2011-09-26 12:47:16.217828368,12.21534811205893,-10.69813439610619,0.2671936769475438,0.5489774614484144,2.508943455264784,0.05281942762023236,0,0,0.07826749235391617,0.9969323873519897,1.522748947143555,0.4462067484855652,1.168318748474121
2011-09-26 12:47:16.321399517,11.83333551360715,-10.3050196021301,0.2817336369635008,-0.6587682605693268,2.875668393004974,0.07771529583654828,-0,0,0.7242566347122192,0.689530611038208,1.720497369766235,0.5432094931602478,1.451568603515625
2011-09-26 12:47:16.321399517,12.18975950285231,-10.53750241140867,0.2625672281028209,0.3220887683777247,2.235889914364483,0.02510267226080162,0,0,0.07799477130174637,0.9969537854194641,1.58528470993042,0.6089726686477661,1.168572664260864
2011-09-26 12:47:16.424993346,11.82357739073152,-10.12351123024859,0.2757325511588911,-0.7170505684852513,2.710186515326652,0.05296743431685613,-0,0,0.73445063829422,0.6786620616912842,1.709024906158447,0.5173853635787964,1.467961549758911
2011-09-26 12:47:16.424993346,12.15061019876786,-10.37005549076096,0.2570624232414516,0.1334910759649897,2.068978185113325,0.00372498355037592,0,0,0.06656792759895325,0.9977818727493286,1.543096899986267,0.5305353999137878,1.208723068237305
2011-09-26 12:47:16.528589863,11.80441903152718,-9.927532532279832,0.2643232765264807,-0.7808935102360877,2.648523405460154,0.02145036559891325,-0,0,0.7340936064720154,0.6790483593940735,1.677041172981262,0.5817904472351074,1.450020670890808
2011-09-26 12:47:16.528589863,12.13542563418033,-10.21182987452848,0.2425359897703222,0.05980152186645715,1.926461182674706,-0.03472277311176251,0,0,0.07337844371795654,0.9973042011260986,1.278860092163086,0.4550095200538635,1.178050756454468
2011-09-26 12:47:16.632180093,11.78133048244401,-9.740089150538811,0.2240435875257686,-0.8509829554950745,2.614505841400319,-0.0727675981439978,-0,0,0.7390677928924561,0.6736310720443726,1.74997878074646,0.5551365613937378,1.597364544868469
2011-09-26 12:47:16.735774364,11.41860207384561,-9.218924548825209,0.1971162134599176,-1.517478900670865,3.222124675088245,-0.1201199352271043,-0,0,0.7242115139961243,0.6895778775215149,1.683689475059509,0.6057413220405579,1.629242897033691
2011-09-26 12:47:16.839374103,11.09681822168555,-8.70732146294695,0.2106973813107738,-1.899824916192595,3.635181047698904,-0.05947141240147281,-0,0,0.7294749021530151,0.6840076446533203,1.627146244049072,0.5920367836952209,1.44217836856842
2011-09-26 12:47:16.942967637,10.84466901021529,-8.240121192779872,0.2218385348754447,-2.024014208609443,3.838541775017003,-0.02059949503446108,-0,0,0.7379158139228821,0.674892783164978,1.61361825466156,0.5951443910598755,1.41653573513031
2011-09-26 12:47:17.046560474,10.68272202680133,-7.823119069438066,0.2671111307626565,-1.919300323380226,3.881010876661805,0.08342108902327042,-0,0,0.7222293019294739,0.6916537880897522,1.432761549949646,0.6275869607925415,1.19099485874176
2011-09-26 12:47:17.150132335,10.5796893495843,-7.395302991227702,0.3089445359197749,-1.711733335388921,3.937054415883875,0.1553498250188693,-0,0,0.721943199634552,0.6919523477554321,1.34898567199707,0.6269664168357849,1.140127182006836
2011-09-26 12:47:17.253678101,10.51923828095431,-6.999242197065516,0.3022741746317235,-1.459743269254665,3.912015342719914,0.1062730725387718,-0,0,0.7210854887962341,0.6928461194038391,1.42851459980011,0.4429123103618622,1.203167915344238
2011-09-26 12:47:17.357199844,10.50489277169151,-6.632959103752083,0.2579889156388239,-1.164786129947143,3.828563987983988,-0.01291469113849554,0,0,0.7046367526054382,0.7095682621002197,1.517075419425964,0.5258725881576538,1.357764482498169
2011-09-26 12:47:17.460723122,10.52099973319292,-6.31093011100664,0.2105781305151545,-0.8695973551457099,3.668073355104739,-0.112390251953284,-0,0,0.7159321308135986,0.6981699466705322,1.530139446258545,0.603782057762146,1.452830791473389
2011-09-26 12:47:17.564251033,10.55709445435741,-6.004653381218208,0.1191078207972946,-0.5967524842445755,3.509129655352102,-0.2850783769977027,0,0,0.6948115229606628,0.71919184923172,1.736486673355103,0.6007778644561768,1.681523084640503
2011-09-26 12:47:17.667774080,10.58713647648166,-5.723203927252571,0.05828316427957912,-0.3978303077546324,3.331859182469892,-0.3529123921101315,0,0,0.6989998817443848,0.7151218056678772,1.570133447647095,0.5025596618652344,1.62233829498291
2011-09-26 12:47:17.771316547,10.63402627434717,-5.457323503393964,0.010884751227856,-0.2068285204586748,3.160315640420445,-0.3764551329510543,0,0,0.6914470195770264,0.7224271893501282,1.725536108016968,0.5007911324501038,1.580732822418213
2011-09-26 12:47:17.874839055,10.6912769625482,-5.204283094032413,-0.02326831309705061,-0.03617173881944671,2.999505339225483,-0.3660012089878825,0,0,0.6871784329414368,0.7264887094497681,1.614975929260254,0.4686281085014343,1.504697561264038
2011-09-26 12:47:17.978387240,10.75300649607767,-5.016827490040389,0.03606237345168133,0.1058994678885225,2.732315482575964,-0.1550237293173465,0,0,0.6750684380531311,0.7377551198005676,1.465867161750793,0.541642427444458,1.885499477386475
2011-09-26 12:47:18.081957696,10.8230352937954,-4.808237264547182,-0.007345077866715392,0.2340482373922715,2.570890526508153,-0.2143715002564616,0,0,0.6551084518432617,0.755534827709198,1.379119753837585,0.5508838891983032,1.492684841156006
2011-09-26 12:47:18.185527226,10.88950266906053,-4.563643245774338,-0.06649424376526922,0.3256610105269209,2.523871524279408,-0.29452929769704,0,0,0.5988190770149231,0.8008843064308167,1.360573053359985,0.5672783851623535,1.603189945220947
2011-09-26 12:47:18.289121901,10.95469496412107,-4.345079581922108,-0.1181347912388115,0.3938953842203219,2.430821048883742,-0.3403629809846773,0,0,0.5374993085861206,0.8432642221450806,1.313738107681274,0.5149295926094055,1.588277578353882
2011-09-26 12:47:18.392744469,11.05817100220912,-4.090385259139874,-0.1793212093155387,0.5297985201188233,2.436907331322403,-0.3965750161379155,0,0,0.5259898900985718,0.8504908680915833,1.352330207824707,0.6673862934112549,1.57760763168335
2011-09-26 12:47:18.496387376,11.17062668217732,-3.79465307721864,-0.2170455277436426,0.6545931605060339,2.53051431513521,-0.3892499140819058,0,0,0.4182349145412445,0.9083389043807983,1.359577536582947,0.4777270555496216,1.469322443008423
 
# Track: 8
2011-09-26 12:47:16.321399517,9.1727681920344,-21.36290529832784,0.4563379697332091,0.000121848711979272,-0.0007760718716095079,-0.004842715451872213,0,0,0.7032895088195801,0.7109035849571228,1.677537560462952,1.018948674201965,1.737050890922546
2011-09-26 12:47:16.424993346,9.164297724235821,-21.66503595431335,0.4463308202371462,-0.03795972897496328,-1.356714728010828,-0.01212929039393344,-0,0,0.7746607065200806,0.6323772072792053,1.559641003608704,0.9281648397445679,1.731629610061646
2011-09-26 12:47:16.528589863,9.158431849774081,-22.223279481166,0.4566067749010627,-0.04711694368413982,-3.335063049265042,0.007406222765729631,0,0,0.7004157900810242,0.7137351036071777,1.550199508666992,0.934937596321106,1.814871311187744
2011-09-26 12:47:16.632180093,9.094443238730081,-22.51080785653708,0.4590240326742584,-0.27640069412066,-3.110263963536572,0.01122563438258455,0,0,0.6046088933944702,0.7965224981307983,1.534899950027466,0.7554047107696533,1.784355521202087
2011-09-26 12:47:16.735774364,9.152925127701804,-23.02447792875112,0.4631740156292967,0.002273175268626748,-3.722737469518242,0.01872532244274768,0,0,0.5914486646652222,0.8063427209854126,1.177148938179016,1.110642313957214,1.770920276641846
2011-09-26 12:47:16.839374103,9.05193875292067,-23.44025065776938,0.4590284222465276,-0.2755354883544173,-3.805345204401096,0.003629036505161732,0,0,0.5084332823753357,0.8611013889312744,1.2876296043396,0.8867206573486328,1.762170195579529
2011-09-26 12:47:16.942967637,8.933846854879702,-23.86165022219624,0.4723085412676647,-0.4953940323489597,-3.872102536442457,0.03439556364014881,0,0,0.3086053431034088,0.951190173625946,1.529643416404724,0.6960763335227966,1.843486428260803
2011-09-26 12:47:17.046560474,8.863391512845162,-24.19312522394124,0.4836129576720601,-0.5390515136497173,-3.713207562951521,0.05213486015115938,0,0,0.33660688996315,0.9416452646255493,1.547130584716797,1.127347707748413,1.818889856338501
2011-09-26 12:47:17.150132335,8.740509445505637,-24.6764088155663,0.4934663692530496,-0.6857251927004513,-3.929112473926989,0.06204064877303669,0,0,0.6758416891098022,0.7370468378067017,1.917130708694458,1.441786766052246,1.801066398620605
2011-09-26 12:47:17.253678101,8.643817347693421,-25.06502392754732,0.4965942055377745,-0.7408495145288978,-3.889995949657423,0.0548433534937766,-0,0,0.7282370328903198,0.6853253841400146,2.164643287658691,1.24876081943512,1.788291454315186
2011-09-26 12:47:17.357199844,8.561815705399406,-25.51626691162346,0.5227746086535899,-0.7521829081466291,-3.993652581968943,0.09920434844953127,0,0,0.5192260146141052,0.8546369671821594,1.509025096893311,0.7404063940048218,1.813456535339355
2011-09-26 12:47:17.460723122,8.446629828882838,-25.94051110387195,0.5467530834560388,-0.8320410744197201,-4.016781957984731,0.1287761001480158,0,0,0.4985251128673553,0.8668752908706665,1.65850555896759,1.422965049743652,1.813153147697449
2011-09-26 12:47:17.564251033,8.380634378244777,-26.37178390337534,0.5635806386752736,-0.788739965772454,-4.049935371410316,0.136318851366114,-0,0,0.7121806144714355,0.7019963264465332,1.536280870437622,1.279008984565735,1.811878085136414
2011-09-26 12:47:17.667774080,8.356524741440118,-26.82026962344588,0.5636142811374447,-0.6645244048938068,-4.113022544049004,0.1058944546877957,0,0,0.6722128987312317,0.7403578758239746,1.58521568775177,1.328570604324341,1.796462535858154
2011-09-26 12:47:17.771316547,8.314698031357528,-27.18733920360697,0.5527057138879925,-0.6061097091891064,-3.985706109331814,0.05854902085062457,0,0,0.3830212950706482,0.923739492893219,1.266129016876221,1.60949182510376,1.760055661201477
2011-09-26 12:47:17.874839055,8.251463025534715,-27.50470315485736,0.5683616799991831,-0.6071702462089085,-3.779132440736381,0.0793430060189991,0,0,0.2712441086769104,0.9625105857849121,1.390161514282227,1.05083703994751,1.827125310897827
2011-09-26 12:47:17.978387240,8.080418791049981,-27.85399918577437,0.578893914707847,-0.8419529038024095,-3.687918126495665,0.08436690697204832,0,0,0.4849353432655334,0.8745500445365906,1.337805986404419,1.181335926055908,1.80469536781311
2011-09-26 12:47:18.081957696,7.939200604594084,-28.23706802972803,0.5843222359217162,-0.9592075483287676,-3.690326447245229,0.0771866700540151,0,0,0.6660032272338867,0.745948851108551,1.386508464813232,1.10175609588623,1.791180014610291
2011-09-26 12:47:18.185527226,7.850397200584303,-28.58199003078637,0.5738030147787129,-0.9363288295997411,-3.60940666846971,0.03701910214586224,0,0,0.6891875267028809,0.7245830297470093,1.326959133148193,1.191493034362793,1.777205467224121
2011-09-26 12:47:18.185527226,8.239766610884571,-29.01563540875997,0.6925571396333642,-0.09126013104326458,-4.550569804311784,0.2946734468010651,0,0,0.901471734046936,0.4328380227088928,0.6841446161270142,0.4359695613384247,2.67818021774292
2011-09-26 12:47:18.289121901,8.130762685760502,-29.37736105212796,0.6861998563843141,-0.3208152524353057,-4.297635598398407,0.2096343490484412,-0,0,0.7742851972579956,0.6328368782997131,1.364864349365234,0.7520704865455627,1.826111316680908
2011-09-26 12:47:18.289121901,8.400723836124785,-29.58275371554452,0.7599356584322219,0.3016964831187681,-4.771256870203569,0.3796390291215007,0,0,-0.3161629438400269,0.9487048983573914,0.8589872121810913,0.4228951930999756,2.600269079208374
2011-09-26 12:47:18.392744469,8.230542930200915,-29.8970474518355,0.754219195995165,-0.1912593716279946,-4.33049028967508,0.2693867665956339,-0,0,0.8262839913368225,0.5632538199424744,1.845847606658936,1.037841081619263,1.816506266593933
2011-09-26 12:47:18.392744469,8.467462286573584,-30.01240996914208,0.8174211911178659,0.3885100543534227,-4.612795887084371,0.4240434905343197,0,0,0.8776277303695679,0.4793428480625153,0.6288063526153564,0.5282530784606934,2.564449548721313
2011-09-26 12:47:18.496387376,8.473839915301498,-30.34353253796705,0.9026201725237983,0.3024848300307572,-4.239742085169004,0.528756226907058,0,0,-0.1978626251220703,0.9802297353744507,2.759262561798096,1.497492909431458,2.623622179031372
 
# Track: 9
2011-09-26 12:47:16.942967637,2.124606839010635,-23.37964741517141,0.9205690890161231,0.0001344331156026566,0.0003569882425954522,-0.01573712029586006,-0,0,0.8198996186256409,0.5725073218345642,1.072522878646851,0.600013256072998,2.871179819107056
2011-09-26 12:47:17.046560474,1.943908521259504,-23.35487514268528,0.8846740542635414,-0.8111032444558464,0.1113965039559153,-0.04200365472286711,0,0,-0.2253697663545609,0.9742733240127563,1.433618545532227,0.8592641353607178,2.79581880569458
2011-09-26 12:47:17.046560474,2.008867898586748,-24.13562287026057,0.895994171512167,-0.5194932615658646,-3.39346824147838,-0.03332593262619294,0,0,0.6441922783851624,0.7648636102676392,2.292980909347534,1.348992347717285,3.031384706497192
2011-09-26 12:47:17.150132335,2.236724470110004,-25.53404783116672,0.9199111669570492,1.011183319069003,-9.083115995749656,0.02391733955540501,-0,0,0.7650058269500732,0.6440234184265137,6.7784104347229,3.20455265045166,3.100616931915283
2011-09-26 12:47:17.253678101,2.447318640887848,-26.45155274063541,0.933245900104827,1.444110841381154,-8.989022074605362,0.05269813332025319,0,0,-0.2142752110958099,0.9767733812332153,2.65777587890625,3.278579235076904,3.058788061141968
2011-09-26 12:47:17.253678101,2.27900783224473,-27.26755523351286,0.7052897883566941,0.7559798670612782,-12.32521061174103,-0.5515238850897802,0,0,-0.06932241469621658,0.9975942969322205,2.824454784393311,3.234902858734131,1.125049591064453
2011-09-26 12:47:17.357199844,2.298743035897802,-28.52847917819205,0.4562039469915269,0.5558818554959192,-12.27391070072288,-1.099241813434474,-0,0,0.8040264844894409,0.5945935249328613,2.805285453796387,1.613535761833191,1.074260592460632
2011-09-26 12:47:17.357199844,1.802278539491347,-28.40386001617889,0.3316002378529683,-1.141532931047435,-11.84783711475875,-1.454715017787461,-0,0,0.7752076387405396,0.6317065954208374,0.8890695571899414,0.4442012906074524,0.9258615970611572
2011-09-26 12:47:17.460723122,1.762931809558436,-29.3007958685967,0.1455788575714145,-0.9047888006794017,-10.85798301707314,-1.554805809068306,-0,0,0.7469958662986755,0.6648287177085876,2.562005043029785,1.815131664276123,1.077250838279724
2011-09-26 12:47:17.460723122,1.500856280629179,-29.01957009848456,0.1045244984749822,-1.691875496257361,-10.01338274854264,-1.670803431800181,-0,0,0.7462626099586487,0.6656516790390015,1.191959619522095,0.4772961139678955,0.9204986095428467
2011-09-26 12:47:17.564251033,1.413491135657494,-29.49601770417356,-0.05430109843100113,-1.450220198885708,-8.471321620905481,-1.632154202154462,0,0,-0.1879571676254272,0.982177197933197,2.079197406768799,2.173005819320679,1.053097605705261
2011-09-26 12:47:17.667774080,1.366479442941744,-29.5758000487504,-0.1607504100773857,-1.192062525934218,-6.475558720380405,-1.473665875469151,0,0,-0.2453973889350891,0.9694225788116455,2.014401912689209,1.833306908607483,1.102505564689636
2011-09-26 12:47:17.771316547,1.375424801159866,-29.48682347596372,-0.2138988382565455,-0.8842023454397374,-4.709272709737893,-1.238284162081715,0,0,0.3395465016365051,0.9405892491340637,1.8878333568573,1.667472720146179,1.00889265537262
2011-09-26 12:47:17.874839055,1.104504859342049,-29.31771169282006,-0.2526509832951541,-1.282000608079327,-3.253157442583707,-1.036802660147896,-0,0,0.7217625379562378,0.6921408176422119,0.8663076162338257,0.491541862487793,0.8732703924179077
2011-09-26 12:47:17.978387240,0.9248217337862253,-29.0475133334614,-0.2598130948496128,-1.383486130653621,-1.940530439735025,-0.8177085254556896,-0,0,0.8046037554740906,0.593812108039856,1.081073522567749,0.417054682970047,0.8985937833786011
