2011-09-26 15:32:03.712839656,-30.08610108355705,-0.01182164303845738,-0.4497914934185456,0.3657128741572687,1.542840687257163,-0.06585792135652055,0,0,0.6481204032897949,0.7615379095077515,1.049276471138,0.7238842844963074,1.768984317779541
2011-09-26 15:32:03.816284599,-30.0608055081818,0.1055933386365352,-0.4528162268023574,0.3385055078823933,1.451283733179779,-0.0576365522220521,-0,0,0.721835196018219,0.6920650005340576,1.234618306159973,0.5647863149642944,1.619659423828125
2011-09-26 15:32:03.919704710,-30.01252799380395,0.2866343763174624,-0.3960656567903053,0.3673050202545394,1.51845538401554,0.07847246521899784,-0,0,0.841498076915741,0.5402601361274719,0.9956718683242798,0.4986913800239563,1.786871910095215
2011-09-26 15:32:04.023109252,-29.96845458330802,0.4241440684737017,-0.3705931382666578,0.3805284034785354,1.476119401242779,0.1161476901650207,-0,0,0.8489436507225037,0.5284833908081055,1.484558820724487,0.8554556369781494,1.864108443260193
2011-09-26 15:32:04.126545577,-29.95271554161645,0.6345499969680636,-0.3391003383289852,0.3292581257906618,1.601404515825294,0.158426743302386,0,0,-0.2282144278287888,0.9736108779907227,0.4987100660800934,0.4926670789718628,1.655929327011108
2011-09-26 15:32:04.229972027,-29.96917753057128,0.8117188066563524,-0.3015343384265131,0.2196133606190543,1.626455547459585,0.2043990573726353,-0,0,0.805288553237915,0.5928832292556763,0.9056990146636963,0.5038774609565735,1.662638425827026
2011-09-26 15:32:04.333358385,-29.97912746987037,0.9970660582865001,-0.3562089416772224,0.148733723911403,1.663775890750594,0.03985596052186016,-0,0,0.7079334855079651,0.7062790989875793,0.9830735325813293,0.5689334869384766,1.633679389953613
2011-09-26 15:32:04.436767070,-29.99123413964506,1.159889874294266,-0.4198216541748579,0.08906934238216134,1.643752010373573,-0.1071704569393634,-0,0,0.7736737132072449,0.633584201335907,0.8574284315109253,0.4414600431919098,1.656534314155579
2011-09-26 15:32:04.540185176,-30.0322439417056,1.308453904132405,-0.4837638438615131,-0.01994384927056772,1.597235387774264,-0.2219090703071381,0,0,0.651703417301178,0.7584739327430725,0.7935411930084229,0.9652765393257141,1.710739731788635
2011-09-26 15:32:04.643557281,-30.07483157280022,1.540122958022856,-0.5393075059617302,-0.1079146113406362,1.741716868988051,-0.2926842521338858,-0,0,0.8600308299064636,0.5102421641349792,1.316213607788086,0.6328976154327393,1.726722836494446
2011-09-26 15:32:04.746929513,-30.0406309670466,1.660194329589836,-0.605774162100634,-0.00945415389594953,1.611523994351397,-0.3712930592876511,-0,0,0.8502417206764221,0.5263924598693848,0.9544932842254639,0.6451339721679688,1.706636905670166
2011-09-26 15:32:04.850352393,-30.04159478205417,1.818793854169411,-0.6488648761157177,-0.009423846990868108,1.59400752450624,-0.3814754881962996,-0,0,0.7988992929458618,0.6014648675918579,0.9262757301330566,0.6605398654937744,1.540685296058655
2011-09-26 15:32:04.953781777,-30.02465607872701,1.867096317900295,-0.6660289081157674,0.02946187306539994,1.340972753819535,-0.333085308385923,-0,0,0.8272589445114136,0.5618207454681396,1.310790657997131,0.560358464717865,1.768537759780884
2011-09-26 15:32:05.057177373,-30.00468891846128,2.046060188987754,-0.6929776157954018,0.0661921272803454,1.428480941100656,-0.3168250350342356,-0,0,0.7453398108482361,0.6666848063468933,0.7445194721221924,0.6527180671691895,1.764961838722229
2011-09-26 15:32:05.160581244,-30.03626731998009,2.206358089759628,-0.6771221255131465,-0.0172120687991382,1.455804557900935,-0.2112939555619039,0,0,0.5243510007858276,0.8515022397041321,0.6419370174407959,0.4422270059585571,1.555551052093506
2011-09-26 15:32:05.263984794,-30.04910383438033,2.402815387820536,-0.6646583429932538,-0.04121281546502401,1.55548617698945,-0.1368123089408502,0,0,0.6847106218338013,0.7288151383399963,0.9337184429168701,0.3973031044006348,1.584148645401001
2011-09-26 15:32:05.367347174,-30.04587522067079,2.567402912846796,-0.6573088142698428,-0.02495705140100493,1.563754354290014,-0.09016072081357283,0,0,0.7037590742111206,0.7104387879371643,1.130958199501038,0.4235045611858368,1.606911897659302
2011-09-26 15:32:05.470703831,-30.03986403323258,2.69731342835087,-0.661245299091282,-0.006307417657546339,1.494906227851933,-0.07847635602219413,0,0,0.7043390870094299,0.7098636627197266,0.9043191075325012,0.3926028609275818,1.616572380065918
2011-09-26 15:32:05.574087328,-30.14202188312297,2.919959015546817,-0.7026003715886671,-0.2266776480062153,1.642745383418928,-0.1506449368110323,0,0,-0.2895920872688293,0.9571502208709717,1.092177152633667,0.5771026015281677,1.445147633552551
2011-09-26 15:32:05.677520275,-30.09475546194404,3.07524750437179,-0.7221632589719961,-0.07316505066162113,1.610994404813745,-0.1592880011581122,-0,0,0.7482802271842957,0.6633828282356262,0.6399122476577759,0.3716005384922028,1.424792647361755
2011-09-26 15:32:05.780962341,-30.13553761927995,3.269631356093252,-0.7439338721324049,-0.1452643279953689,1.671210113555864,-0.1707790369039735,-0,0,0.7338911294937134,0.6792670488357544,0.8731938600540161,0.7490628957748413,1.452174305915833
2011-09-26 15:32:05.987845321,-30.16977612586139,3.603407120431661,-0.6727003042627325,-0.1537584550932317,1.646920464073158,0.04547223278743953,0,0,0.5823327898979187,0.8129504919052124,0.91743004322052,0.8007669448852539,1.743854641914368
 
# Track: 6
2011-09-26 15:32:01.539941470,45.06753275763919,0.4399498862882401,-1.041275664240948,0.003691564484851367,0.0002517452269743674,0.009481525259065034,0,0,0.6023505330085754,0.7982316613197327,3.516514539718628,0.4194795191287994,0.1025012135505676
2011-09-26 15:32:01.643411654,45.23140219019481,0.4008758210276838,-1.043977510764632,0.7508767280746433,-0.1784471208379926,0.005127312824313319,0,0,0.6000744104385376,0.7999442219734192,3.541741847991943,0.3012140691280365,0.103403627872467
2011-09-26 15:32:01.746879402,45.43163322203556,0.4209301432931618,-1.052475097467466,1.335145025635105,0.005206317586098685,-0.01312955008822787,0,0,0.5961580276489258,0.8028671741485596,3.575082302093506,0.3449689745903015,0.1069376468658447
2011-09-26 15:32:01.851692836,45.469487000756,0.2935946408525468,-1.057643823628216,0.9394102958615547,-0.4905171054953532,-0.0224891492833986,0,0,0.5899175405502319,0.807463526725769,3.555745601654053,0.3759577870368958,0.1052474975585938
2011-09-26 15:32:02.057355628,46.22018836280755,-1.277618064804933,0.412920556310409,2.36611493807054,-4.253260570181133,3.362048948171026,0,0,0.6431857943534851,0.7657101154327393,2.598485946655273,1.814884305000305,1.619017481803894
2011-09-26 15:32:02.057355628,45.93118325711683,-0.6459459732889841,-0.0992377455414446,1.626518529024885,-2.636740995334886,2.187000440385292,0,0,0.5899922847747803,0.8074089288711548,3.565898656845093,0.4523802995681763,0.1062153577804565
2011-09-26 15:32:02.160804353,46.31695410674472,-1.357322211711994,0.6960990421799071,2.15755518769211,-3.707578284799569,3.52223332213835,0,0,0.6588526964187622,0.7522719502449036,2.635593891143799,1.384775638580322,1.60692834854126
2011-09-26 15:32:02.160804353,46.96714234848653,-1.380712744280756,0.5083214639864166,3.744952660187957,-3.764684934683786,3.081661524204763,0,0,0.6231349110603333,0.7821143865585327,1.633423805236816,0.4799668788909912,1.167952299118042
2011-09-26 15:32:02.160804353,46.65358493529431,-1.044716086551377,0.1780422017905239,2.979420137098567,-2.944368277129607,2.306746170807862,0,0,0.5737570524215698,0.8190255761146545,3.470711469650269,0.4322887659072876,0.1080687046051025
2011-09-26 15:32:02.264274142,46.82325249316838,-1.504217792033469,0.7538054773112213,2.617387359612563,-3.348806162311844,3.182507610894897,0,0,0.6525025963783264,0.7577865719795227,2.627002239227295,1.904724717140198,1.60704231262207
2011-09-26 15:32:02.264274142,47.21385166615297,-1.4853255148094,0.5954988879182388,3.637566700459467,-3.299462711893663,2.77121974024447,0,0,0.628009021282196,0.7782061100006104,1.707127094268799,0.43987175822258,1.161211013793945
2011-09-26 15:32:02.367747615,47.86584409734304,-1.72494897133283,0.6452242736931288,4.36929712173866,-3.029224522005738,2.138152617007353,0,0,0.6283465027809143,0.777933657169342,1.780768632888794,0.4795191287994385,1.162402629852295
2011-09-26 15:32:02.367747615,47.49187394110896,-1.809237181487028,0.8678497011007839,3.376392911533325,-3.253012750391511,2.732767095289616,-0,0,0.8464439511299133,0.532477855682373,2.095769643783569,0.8865633606910706,1.604961395263672
2011-09-26 15:32:02.471231860,48.04353518507626,-1.947883602299578,0.8369372379115105,3.910215167773553,-2.730458325752203,1.898906092597434,0,0,0.6396036744117737,0.7687048316001892,1.552423477172852,0.5081610679626465,1.161681175231934
2011-09-26 15:32:02.471231860,47.67268945841253,-2.107731989582629,1.019663928529078,2.931437450989087,-3.152348152942932,2.384604325534968,0,0,0.5730872750282288,0.819494366645813,1.151503562927246,0.6691935062408447,1.604921817779541
2011-09-26 15:32:02.574737374,48.14016050541834,-2.156675138626421,0.9197162587942264,3.359529340342911,-2.428620557244186,1.475238084380416,0,0,0.6391937732696533,0.7690457105636597,1.72255539894104,0.4818845391273499,1.161704063415527
2011-09-26 15:32:02.574737374,47.7569360293126,-2.255804093907493,1.084287348324693,2.359502100490936,-2.687298334160991,1.90681068159202,0,0,0.5428776741027832,0.8398118019104004,1.036500573158264,0.696826696395874,1.603002786636353
2011-09-26 15:32:02.678225753,47.55603823541138,-2.369158071779101,1.39240816322683,1.20892080979555,-2.261399404350982,2.193933731554306,-0,0,0.7281146049499512,0.6854553818702698,2.487268447875977,1.549579620361328,1.602036714553833
2011-09-26 15:32:02.678225753,47.77206284600218,-2.162966979949988,1.094192276584133,1.767369706366206,-1.728371304451838,1.42106392856761,0,0,0.6283970475196838,0.7778927683830261,1.774582266807556,0.4801322817802429,1.15994393825531
2011-09-26 15:32:02.781719351,48.14884087662038,-2.102460302239619,0.9053887570237211,2.265742164505289,-1.112993799971992,0.5569009121778506,0,0,0.6162339448928833,0.7875632047653198,1.731224417686462,0.5575076937675476,1.15728759765625
2011-09-26 15:32:02.781719351,47.7504008208391,-2.065835686552541,1.07202628077271,1.241474417449205,-1.01884309385626,0.9856386030772031,0,0,0.6927170753479004,0.7212094664573669,2.730342149734497,0.7276476621627808,1.603520154953003
2011-09-26 15:32:02.885214208,47.45355525076962,-2.10764634125542,1.319130016596388,0.1507389918519648,-0.8556568892154953,1.357722206939331,-0,0,0.7204592823982239,0.6934973001480103,2.632335186004639,1.441464424133301,1.598017692565918
2011-09-26 15:32:02.885214208,47.6970071522623,-1.970677424867341,1.044850137106302,0.7750553524942603,-0.5044091278457065,0.6543560235613139,0,0,0.6266837120056152,0.7792736887931824,1.699365019798279,0.3890990018844604,1.160656929016113
2011-09-26 15:32:02.988676731,47.43368696607558,-1.995772506935373,1.295870889228876,-0.1053985188389681,-0.4349683818642701,1.124085103008893,0,0,0.6846975088119507,0.7288274168968201,2.789575576782227,0.9933187365531921,1.598354339599609
2011-09-26 15:32:02.988676731,47.67887173528492,-1.872140849464344,1.01324484049215,0.523038231115966,-0.1180862310553937,0.3998975746050871,0,0,0.6078673601150513,0.7940385937690735,1.655908584594727,0.3889923095703125,0.8553568124771118
2011-09-26 15:32:03.092143594,47.98996621789018,-1.775433760322865,0.8013666371129984,1.181914066522225,0.1611918559566416,-0.2492418440444819,0,0,0.6085203289985657,0.7935382723808289,1.701530694961548,0.6515962481498718,0.8557882308959961
2011-09-26 15:32:03.195612327,48.2816530408903,-1.664175545639934,0.5766919633189678,1.598350015330219,0.3937037173965102,-0.7380828700862485,0,0,0.6383767127990723,0.7697241306304932,1.68267834186554,0.5308501124382019,1.17559540271759
2011-09-26 15:32:03.402527810,48.64357496249146,-1.564219700735992,0.2313668500596884,1.664980744745666,0.4331979034905366,-1.14941313125832,0,0,0.6290213465690613,0.7773880958557129,1.719266772270203,0.4568028450012207,1.111284852027893
2011-09-26 15:32:03.505996569,48.80622772069699,-1.607371635174828,0.06926230330396357,1.645195748230351,0.252275844136565,-1.238207189280277,0,0,0.6814600825309753,0.7318552732467651,2.137097120285034,0.4391795992851257,1.144945621490479
2011-09-26 15:32:03.609417751,48.93494293141156,-1.666962781913673,-0.03192423532530916,1.560229660820888,0.07656899292111854,-1.183103236910823,0,0,0.6781018972396851,0.7349679470062256,2.231811046600342,0.6063646078109741,1.152875185012817
2011-09-26 15:32:03.712839656,48.99018470402543,-1.724573374823303,-0.08826197973725904,1.339668127673898,-0.05962835990928683,-1.045881099113181,0,0,0.6922129392623901,0.7216933369636536,2.259051084518433,0.5555363893508911,1.131199479103088
2011-09-26 15:32:03.816284599,49.05676235576686,-1.774252076658224,-0.1443488872174557,1.187474997319589,-0.1515948445147993,-0.9357481689996123,0,0,0.6931787729263306,0.7207657098770142,2.101431846618652,0.5770961046218872,1.143272161483765
2011-09-26 15:32:03.919704710,49.03740959728258,-1.695138837500787,-0.2221848936431499,0.8828310095372836,0.05153700153526591,-0.8951619581857568,0,0,0.6364083290100098,0.7713523507118225,1.740200996398926,0.4356994032859802,1.104015827178955
2011-09-26 15:32:04.126545577,49.02845882257203,-1.592411400754739,-0.3427158146812999,0.4941656452652485,0.2383408809586542,-0.7640381568632792,0,0,0.6352584362030029,0.7722996473312378,1.624294996261597,0.4538286924362183,1.134711384773254
2011-09-26 15:32:04.229972027,48.98972287164678,-1.538972682222991,-0.3857639264460752,0.3137734813677063,0.2961415043362938,-0.6918105618864009,0,0,0.6041865348815918,0.7968429327011108,1.829759359359741,0.6200102567672729,1.09313178062439
2011-09-26 15:32:04.333358385,48.92910185082373,-1.535556506156917,-0.292319463753653,0.1239198689749738,0.2406490925521683,-0.3552589814781911,0,0,0.6364322900772095,0.7713325619697571,1.825494527816772,0.4289528131484985,1.115261554718018
2011-09-26 15:32:04.436767070,48.90237997136251,-1.651175490809331,-0.1958029743633999,0.04138328011502009,-0.05266988772643577,-0.07707724491886797,0,0,0.6773741245269775,0.7356386780738831,2.447812080383301,0.5041419267654419,1.134743928909302
2011-09-26 15:32:04.540185176,48.92219583696787,-1.703908807332287,-0.1660124345290598,0.07446132927214472,-0.1533476606768574,0.003321593015987695,0,0,0.6722425222396851,0.7403309941291809,2.235299587249756,0.7545932531356812,1.39004385471344
2011-09-26 15:32:04.643557281,48.9129733667415,-1.663913196874603,-0.2014509214927176,0.03796464688832668,-0.03288171565275091,-0.07386163987760432,0,0,0.6063998937606812,0.7951598167419434,1.858605861663818,0.6074333786964417,1.087744235992432
2011-09-26 15:32:04.746929513,48.89200587242819,-1.642441683893243,-0.1948235733302082,-0.01610144448226501,0.02113786260988473,-0.04288291547325986,0,0,0.6124327182769775,0.7905226945877075,1.811298727989197,0.7396594285964966,1.085609555244446
2011-09-26 15:32:04.850352393,48.88580705973632,-1.604454215224268,-0.1610723449600873,-0.02597416114191865,0.09910237237418151,0.04027533680561737,0,0,0.6394187808036804,0.7688586711883545,1.664817810058594,0.4327441453933716,1.069681882858276
2011-09-26 15:32:04.953781777,48.87944069070113,-1.599560107472917,-0.1458300316578363,-0.03398917332034716,0.08743662813740596,0.06440103505179759,0,0,0.6249929070472717,0.7806304693222046,1.848147034645081,0.3940191864967346,1.317865133285522
2011-09-26 15:32:04.953781777,48.77243327113504,-1.044556240863951,-0.395560979258317,-0.2670585622702819,1.296272544188129,-0.4795298282254974,-0,0,0.7492741346359253,0.6622599363327026,3.001707553863525,0.3592916131019592,0.08950924873352051
2011-09-26 15:32:05.057177373,48.80416596979907,-1.133785637946692,-0.3830626810964595,-0.1298094510330113,0.7799392629465359,-0.3359573601296819,0,0,0.6173089146614075,0.786720871925354,1.891122579574585,0.6157948970794678,1.015184283256531
2011-09-26 15:32:05.160581244,48.85604089822893,-1.25937108923942,-0.3531298112365473,0.02196458787466427,0.3005812012986482,-0.1856373769663135,0,0,0.6369416117668152,0.7709119915962219,1.779402732849121,0.5438938140869141,1.004345178604126
2011-09-26 15:32:05.263984794,48.88986192210938,-1.382709859284432,-0.3275111479873126,0.09412329227859087,-0.05259844565488098,-0.08314100971801923,0,0,0.594241201877594,0.8042868971824646,1.90269660949707,0.5389245748519897,1.015387296676636
2011-09-26 15:32:05.367347174,48.95263075095154,-1.492606764545483,-0.2967523188699213,0.213044768601699,-0.2868095287632968,0.005091500944991514,0,0,0.6119282245635986,0.7909133434295654,1.827656269073486,0.5933562517166138,0.9883912801742554
