2011-09-26 13:11:18.601862834,32.50107836181004,-5.068254463481071,-0.1126857730354161,0.2754790814448992,-0.09680468233646522,-0.1211746170195264,0,0,0.6055753827095032,0.7957879900932312,0.8437119722366333,0.5767181515693665,0.6943483352661133
2011-09-26 13:11:18.705469094,32.49257861223928,-5.203302120042369,-0.0912515811130124,0.1952201189412688,-0.3676881853741673,-0.04765939808537703,0,0,0.6744495034217834,0.7383209466934204,2.009143590927124,0.4914900064468384,0.7340787053108215
2011-09-26 13:11:18.808610760,32.53511253879079,-5.083680409482991,-0.0787054667985586,0.2440861921915828,-0.02397699084532023,-0.009608891960959549,0,0,0.7057802081108093,0.7084308862686157,0.9684774279594421,0.5946238040924072,0.6943341493606567
2011-09-26 13:11:19.327364039,33.89210736045635,-5.835169077736106,-0.1536680250593377,2.122254613132263,-1.152138844535151,-0.1164495538889846,-0,0,0.7415107488632202,0.6709409952163696,1.220489740371704,0.1298782527446747,0.1580791473388672
2011-09-26 13:11:19.430656920,34.97686228635927,-5.829685617958045,-0.1921588746143945,3.500932301643739,-0.9538433765806456,-0.1586080103046115,-0,0,0.7305276989936829,0.6828831434249878,1.88074254989624,0.2058923542499542,0.1999416649341583
2011-09-26 13:11:19.430656920,34.73846780534736,-5.684558774276947,-0.2081685506881751,3.121205681290318,-0.7226781011109069,-0.1841136973569933,-0,0,0.7389732599258423,0.6737348437309265,1.211897134780884,0.115089625120163,0.1634341925382614
2011-09-26 13:11:19.532630260,35.31515687094304,-6.026775029470438,-0.2159541478101556,3.627009164520728,-1.248276394068085,-0.1626017669673603,-0,0,0.7417173385620117,0.6707125902175903,2.177881717681885,0.2259775400161743,0.2103395164012909
2011-09-26 13:11:19.532630260,35.06698575943257,-6.022710676054172,-0.2149109865193993,3.141245896818493,-1.240320941136574,-0.1605597028135645,-0,0,0.744609534740448,0.667500376701355,1.276763677597046,0.09763988107442856,0.1574167162179947
2011-09-26 13:11:19.635843637,35.50392024839817,-6.251127233413889,-0.2140084175135731,3.405094022942007,-1.475336776764572,-0.1196538746438772,-0,0,0.7429999709129333,0.6692914962768555,2.268686771392822,0.1488791406154633,0.1980384439229965
2011-09-26 13:11:19.739050404,35.82105368615252,-6.369828361899105,-0.2071465817566845,3.321786546416267,-1.393807159708869,-0.07298862670752125,-0,0,0.746059775352478,0.6658790707588196,2.089500427246094,0.1355367600917816,0.1952963173389435
2011-09-26 13:11:19.739050404,36.19607665505019,-6.654277537111817,-0.1776039400402186,4.232753400745776,-2.084761559440186,-0.001226659602056854,-0,0,0.7427747249603271,0.6695413589477539,1.725484251976013,0.1339772790670395,0.1759490519762039
2011-09-26 13:11:19.842221658,36.35612314080467,-6.660755019717034,-0.1816818620962744,3.53636330558297,-1.559646827035025,-0.01117297567128975,-0,0,0.761718213558197,0.6479084491729736,1.626358270645142,0.1970458924770355,0.1784090101718903
2011-09-26 13:11:19.945380343,36.35714323209017,-6.488310815886893,-0.1900922456703609,2.645709783107742,-0.7435476009777036,-0.02894188828005138,-0,0,0.7480407357215881,0.6636528372764587,1.257312297821045,0.1443068236112595,0.1796228289604187
 
# Track: 11
2011-09-26 13:11:16.735999239,27.97997732273464,-20.82585674504415,0.8375756987118086,-0.0007492862882363691,-0.000873795605288022,0.004921846777622212,0,0,0.624830961227417,0.7807600498199463,3.135314464569092,1.534519672393799,1.250949025154114
2011-09-26 13:11:16.839695577,28.05261654944535,-20.79411265546049,0.8262689462501457,0.3257077062157627,0.1420456154787366,-0.004144217749642935,0,0,0.693053662776947,0.7208859920501709,4.042983055114746,1.578125953674316,1.409899830818176
2011-09-26 13:11:16.943391085,28.06765010318634,-20.49985158068661,0.8103065582898235,0.236998023818145,1.46520756186896,-0.0304655924313588,0,0,0.6493750214576721,0.7604683637619019,4.114381313323975,2.006962299346924,1.541238188743591
2011-09-26 13:11:17.047059644,27.92815826653143,-19.82528220523375,0.8021056124113921,-0.3989333326037205,3.491186124901878,-0.04213678717223125,0,0,0.6524377465248108,0.7578423619270325,4.203378677368164,1.61511218547821,1.602644920349121
2011-09-26 13:11:17.047059644,27.19869244060843,-19.82336947102323,0.7489652196207217,-3.226478438216765,3.498600238165451,-0.1651308140571671,-0,0,0.7406249046325684,0.6719187498092651,2.958415031433105,0.5452294945716858,0.8050097823143005
2011-09-26 13:11:17.150728522,27.27658096752236,-19.18169260093079,0.7161311660363731,-1.808913287901459,4.457620934798335,-0.2079309884957422,0,0,0.6481474637985229,0.7615149021148682,4.347623825073242,1.605579137802124,1.503301739692688
2011-09-26 13:11:17.150728522,26.87167897720189,-19.06014630749307,0.6672258147318906,-3.200795168401078,4.875445710971841,-0.3411245272367625,-0,0,0.7274839282035828,0.6861246824264526,1.875036716461182,0.4334018230438232,0.7723067998886108
2011-09-26 13:11:17.254345013,26.99845991104239,-18.48213173838712,0.6420425277417351,-1.786944314857739,5.100083718543099,-0.3124518502574605,0,0,0.6784031391143799,0.7346898317337036,4.079332828521729,1.553550004959106,1.522310018539429
2011-09-26 13:11:17.254345013,26.75579730616525,-18.82878907419457,0.615979162566303,-2.535333825664449,4.030966727510034,-0.3859851205863027,-0,0,0.7379209995269775,0.6748871207237244,3.266555786132812,0.5350345373153687,0.7721577882766724
2011-09-26 13:11:17.357930530,26.89531068000053,-18.19348245485359,0.6108240052130804,-1.397403363807804,4.647155288887901,-0.2895771644253213,0,0,0.6900324821472168,0.7237783670425415,4.051644325256348,1.495085000991821,1.426387786865234
2011-09-26 13:11:17.357930530,26.68858342080874,-18.62124532835033,0.5905272087112949,-1.982381016191648,3.436711525963868,-0.3457621922838545,-0,0,0.7299973964691162,0.683449923992157,2.911298274993896,0.3875588774681091,0.7862341403961182
2011-09-26 13:11:17.461544411,26.83825774875289,-17.88941084627953,0.5834817448733787,-1.034052336729107,4.44023379957882,-0.2685109434412619,0,0,0.6665112972259521,0.7454949617385864,4.302707672119141,1.790603637695312,1.509526014328003
2011-09-26 13:11:17.461544411,26.60787139611972,-17.95244247671523,0.5668458758686334,-1.649361197956495,4.271890838715829,-0.3131643505868288,-0,0,0.7332194447517395,0.679992139339447,6.045522689819336,0.4389429688453674,0.8471499085426331
2011-09-26 13:11:17.565126121,26.7607482538037,-17.16694058956029,0.5681567865331431,-0.8119979975531143,5.159156061384836,-0.2248194791424236,0,0,0.6611358523368835,0.7502662539482117,4.198258876800537,1.762792587280273,1.555060982704163
2011-09-26 13:11:17.565126121,26.54217981630213,-17.2580617143105,0.5613825716480354,-1.377365962434295,4.923454303863961,-0.2425523663939047,-0,0,0.7277216911315918,0.6858726143836975,3.204452037811279,0.4356522858142853,0.867068886756897
2011-09-26 13:11:17.668716966,26.73612403310113,-16.45158259847832,0.5720110031971035,-0.518191955581677,5.680094225089766,-0.1503621218557307,0,0,0.6701304912567139,0.7422432899475098,4.330538749694824,1.932704210281372,1.609128952026367
2011-09-26 13:11:17.772324589,26.89962785545096,-15.60295631708025,0.5856701438100314,0.01089187402898617,6.313766028646031,-0.07863727246439897,0,0,0.6912822127342224,0.7225849628448486,4.372156143188477,1.450742959976196,1.663201451301575
2011-09-26 13:11:17.875936480,27.07894264483177,-14.73943202112058,0.5781290803332152,0.4249327598266501,6.80020331475946,-0.07722165917930664,0,0,0.6827719211578369,0.7306315898895264,4.444957256317139,1.701614379882812,1.621256709098816
2011-09-26 13:11:17.979591632,26.54979828033943,-13.69506487914447,0.4700918856689608,-0.8596411322301587,7.561035073902986,-0.3018604456128389,-0,0,0.7255113124847412,0.6882102489471436,18.21758079528809,0.5903857946395874,1.126516699790955
2011-09-26 13:11:17.979591632,26.77903126616719,-13.71984529822392,0.4804639971775638,-0.3459087022070545,7.505499851235491,-0.2785682943975807,0,0,0.6864101886749268,0.7272146344184875,4.178904056549072,1.963828563690186,1.622022867202759
2011-09-26 13:11:18.083257685,26.85790327368214,-12.98927687180496,0.4780625474789311,-0.08027675314934296,7.395531488794529,-0.2172454847289719,0,0,0.6869315505027771,0.7267221808433533,4.307210922241211,1.434830784797668,1.659938812255859
2011-09-26 13:11:18.083257685,26.55581595677917,-12.77290646146164,0.4346349461514503,-0.7796870363014032,7.896484959848594,-0.317828623519589,-0,0,0.7234317660331726,0.6903958916664124,16.0804615020752,0.774683952331543,1.151957035064697
2011-09-26 13:11:18.186925477,26.65384713076693,-12.07496986207858,0.4409108449403025,-0.3455996142968473,7.603607805476449,-0.222670297429541,0,0,0.6860145330429077,0.727587878704071,4.276432991027832,1.444383859634399,1.657514691352844
2011-09-26 13:11:18.290532372,26.7768063726911,-11.46121459467725,0.4540980948253622,0.03494896679970244,7.186473182680213,-0.1358072875423564,0,0,0.6938855051994324,0.7200853824615479,4.387119293212891,1.503209114074707,1.663647174835205
2011-09-26 13:11:18.394133590,26.8976924973173,-10.87345338076413,0.4508548140651183,0.3075771668165058,6.822010296759117,-0.1106464072551722,0,0,0.687187135219574,0.7264804840087891,4.399387836456299,2.061901330947876,1.62354040145874
2011-09-26 13:11:18.497778207,26.92120190302888,-10.32291835195473,0.4538829562652191,0.2886903487783783,6.468773825808895,-0.07794100285174188,-0,0,0.7071600556373596,0.7070534825325012,4.01642894744873,1.220193982124329,1.653437614440918
2011-09-26 13:11:18.497778207,27.21478654593166,-10.7392674610583,0.5882586950842926,0.9512156921517361,5.529208888948867,0.2252322155785253,0,0,0.6446435451507568,0.7644832730293274,0.6872463822364807,0.2369214743375778,0.4207536578178406
2011-09-26 13:11:18.601862834,27.17495537831396,-10.11744992183827,0.5769377009291387,0.627361653253262,5.637234704289146,0.1441496871565135,-0,0,0.7103303670883179,0.7038684487342834,4.125877857208252,1.210312247276306,1.613940954208374
2011-09-26 13:11:18.601862834,27.374265834015,-10.37152939243834,0.6686759658277244,1.092273311699931,5.044568817101017,0.3581159042890311,0,0,0.6702660918235779,0.7421209216117859,1.018515229225159,0.1755437254905701,0.3931263089179993
2011-09-26 13:11:18.705469094,27.29615124453129,-9.723706184767762,0.6442028796282318,0.6257509049208878,5.349861708438103,0.2079397651551348,-0,0,0.7108413577079773,0.7033524513244629,4.246329784393311,1.002851247787476,1.62474262714386
2011-09-26 13:11:18.705469094,27.45599211687673,-9.891848686628116,0.7130553859705877,1.01559300268402,4.939772444743883,0.3758620554660395,0,0,0.6599695086479187,0.7512924075126648,1.079590082168579,0.1994975656270981,0.4261304140090942
2011-09-26 13:11:18.808610760,27.36376541919082,-9.215816661691683,0.6763379228150469,0.5189782847330293,5.359638047734357,0.1855504298279992,-0,0,0.7185611128807068,0.6954638957977295,4.367316246032715,1.055664658546448,1.612636208534241
2011-09-26 13:11:18.808610760,27.51194009296962,-9.308418694546592,0.7346291218245035,0.8925539246423893,5.126171269651062,0.332514191034653,0,0,0.6839810609817505,0.7294997572898865,1.065306186676025,0.2045055031776428,0.3433776497840881
2011-09-26 13:11:18.912199859,27.40328226105081,-8.605439188868322,0.6866659724899687,0.376575730210022,5.56735703865921,0.1210878398987394,-0,0,0.7222102880477905,0.6916735172271729,4.092831134796143,1.412293195724487,1.612519264221191
2011-09-26 13:11:19.015776577,27.3047702936669,-7.834493496374936,0.6232804600370194,0.0368067302248985,6.047421460743923,-0.0665126015314102,-0,0,0.7433227896690369,0.6689329743385315,4.179492950439453,1.612001419067383,1.620810747146606
2011-09-26 13:11:19.119283774,27.16580809869747,-7.0697438591324,0.556482744852929,-0.2996525863094035,6.374514458191977,-0.2077066722476585,-0,0,0.7636684775352478,0.6456086039543152,4.199577331542969,1.707475662231445,1.632153630256653
2011-09-26 13:11:19.222723936,27.04782443226322,-6.309833694920119,0.4971422829388999,-0.4967332914422541,6.602277314081602,-0.2934728348461161,-0,0,0.77538001537323,0.63149493932724,4.463808059692383,1.658208847045898,1.651863932609558
2011-09-26 13:11:19.327364039,26.89758178715894,-5.497552100004848,0.4387526186326621,-0.7132520131373178,6.869809644056488,-0.3544652325690041,-0,0,0.7904967665672302,0.6124662756919861,4.395662784576416,1.847559332847595,1.667799949645996
2011-09-26 13:11:19.430656920,26.75483117448678,-4.767314004163287,0.3899941685155394,-0.8631294767603569,6.914585894834784,-0.3808160248104687,-0,0,0.8044614791870117,0.5940048098564148,3.95356559753418,1.851414680480957,1.641560435295105
2011-09-26 13:11:19.532630260,26.63529770499711,-4.086774113916172,0.3451596361517884,-0.9311779929890333,6.861551849869277,-0.3937736957660269,-0,0,0.8192218542098999,0.5734767913818359,4.318530082702637,1.903042674064636,1.655280351638794
2011-09-26 13:11:19.635843637,26.54439940710464,-3.357374326669964,0.3025953295977885,-0.919922701840222,6.907328123430332,-0.3979236903094407,-0,0,0.8281174898147583,0.560554563999176,4.406534671783447,2.003562688827515,1.642850518226624
2011-09-26 13:11:19.739050404,26.45134603561493,-2.649749343325223,0.2682535852364191,-0.9158362719007181,6.895951828555138,-0.3833717493660201,-0,0,0.8301713466644287,0.5575083494186401,4.120102882385254,2.007613658905029,1.626539468765259
2011-09-26 13:11:19.842221658,26.28688190504768,-1.992576156784562,0.2320695506086529,-1.067499018973122,6.778287064922384,-0.3760702830171827,-0,0,0.8420089483261108,0.5394636988639832,3.983413457870483,2.065487861633301,1.607301831245422
2011-09-26 13:11:19.945380343,26.04135326926838,-1.302872320533438,0.2018840009297795,-1.361403327307711,6.757586382098417,-0.3573831633701687,-0,0,0.8526254296302795,0.5225226879119873,4.333239555358887,1.618227005004883,1.660629391670227
2011-09-26 13:11:20.048537926,25.86075697018375,-0.8828499228503226,0.1826965870234291,-1.44864737792621,6.155628430944179,-0.3189737746292406,0,0,0.9078862071037292,0.41921666264534,2.62431263923645,1.576815605163574,1.59086275100708
2011-09-26 13:11:20.048537926,25.58473184329776,-0.4316192580242132,0.07975157409349716,-2.048327772596815,7.135952889891598,-0.542627680833348,-0,0,0.819677472114563,0.5728253722190857,0.9205433130264282,0.6652536392211914,0.844405472278595
2011-09-26 13:11:20.151723602,25.558505949123,-0.1197791297206481,0.06508844210282563,-1.620774381847722,6.155619559145514,-0.4471821448804998,0,0,-0.1677849292755127,0.9858236312866211,2.382301092147827,1.204619169235229,1.451368451118469
2011-09-26 13:11:20.151723602,25.35479271651601,0.1838246469984209,0.01979913687844138,-2.091239858649752,6.85677722939167,-0.5517755154648043,-0,0,0.7952659726142883,0.6062606573104858,1.628527641296387,0.83902508020401,1.042131185531616
2011-09-26 13:11:20.254957918,25.37202860821358,0.5496020183148931,0.01109133330134508,-1.519742657778562,6.018182684632375,-0.4334810507290655,0,0,-0.00508612859994173,0.9999870657920837,1.924286842346191,1.245287656784058,1.431662321090698
2011-09-26 13:11:20.254957918,25.19529337097905,0.7495258519815143,0.01257233867293676,-1.953005152217369,6.508291506322686,-0.4298503990771086,-0,0,0.8008021116256714,0.5989290475845337,2.201517581939697,0.8484300374984741,1.408913135528564
2011-09-26 13:11:20.358202413,25.17303972369081,1.057935403632561,0.001658189688808716,-1.496770907718495,5.583693605641059,-0.3447359031343567,0,0,0.109377533197403,0.9940003156661987,2.084339618682861,0.6952271461486816,1.407510280609131
2011-09-26 13:11:20.358202413,25.04525258442837,1.253249298609674,0.01387399166554796,-1.821777813723311,6.080444413841656,-0.3136668919775426,-0,0,0.8006830215454102,0.5990883111953735,2.901703834533691,1.079140424728394,1.52732253074646
2011-09-26 13:11:20.461504235,24.81456463234453,1.959892834054786,9.028468961128078e-06,-1.931582012327784,6.283341839335287,-0.2657676613947413,0,0,0.8971792459487915,0.4416666924953461,3.99396014213562,2.019004106521606,1.581669569015503
2011-09-26 13:11:20.564848561,24.53710940394764,2.663485266238443,-0.0377274742805019,-2.124802917392592,6.417996008282334,-0.2912639166991395,0,0,0.8843233585357666,0.4668748676776886,3.969872951507568,1.587422370910645,1.596240997314453
2011-09-26 13:11:20.668190141,24.2841649817319,3.381354183916196,-0.06400998392639549,-2.203644342345258,6.54707434483848,-0.282243678686196,0,0,0.905237078666687,0.4249069094657898,4.004097461700439,2.203544616699219,1.628022909164429
