2011-09-26 13:12:11.087206521,89.42157487216519,25.04704342259907,2.288027185879855,0.4127233177799631,-0.3080980455250638,1.200352050190522,0,0,-0.2216062396764755,0.9751362204551697,0.976247251033783,0.7844387888908386,0.8760436773300171
2011-09-26 13:12:11.190748346,89.84737475338103,24.94517104452522,2.326001638053104,1.212158798972065,-0.4541239566415249,1.020222922617601,0,0,-0.1551903486251831,0.9878845810890198,3.159854888916016,2.384272336959839,1.213780522346497
2011-09-26 13:12:11.294313198,90.41464408447226,24.76713121932601,2.345393416559885,2.138390976506381,-0.7288250457652794,0.8393360675968066,0,0,0.4267809689044952,0.904354989528656,2.193062782287598,1.209258079528809,1.211694598197937
2011-09-26 13:12:11.294313198,90.17207090130539,24.86495362187346,2.353586413670733,1.62975933235596,-0.5237093409174551,0.8565152855820575,0,0,0.5372112989425659,0.8434476852416992,1.022189021110535,0.827276885509491,0.9126087427139282
2011-09-26 13:12:11.397879384,90.58647604020963,24.72508767712655,2.378962557675324,2.184323426880215,-0.7170421607099067,0.7135266539130265,0,0,0.5077097415924072,0.861528217792511,2.114001512527466,1.321418762207031,1.246209621429443
2011-09-26 13:12:11.501445888,90.914569643397,24.61681779107968,2.389205725211122,2.41819503031486,-0.7951173205521175,0.5673917849761901,0,0,0.5190200805664062,0.854762077331543,2.023162126541138,1.256384491920471,1.271016716957092
2011-09-26 13:12:11.501445888,91.37665032345642,24.82304328915022,1.976132473050414,3.479021699281827,-0.3216729252008898,-0.3809255566969394,0,0,-0.1119529977440834,0.9937134981155396,2.126532793045044,1.680922508239746,1.05171000957489
2011-09-26 13:12:11.605064897,91.58344314799818,24.74213042502018,2.040930294766201,3.109488911647097,-0.4360701845185726,-0.1302375846564656,0,0,0.5493100881576538,0.8356186151504517,2.44469141960144,1.54850435256958,1.301783680915833
2011-09-26 13:12:11.605064897,91.98897246415214,24.87993491473062,1.7446137693367,4.084479914930217,-0.1047547103280502,-0.8426545047645549,0,0,0.05435201525688171,0.9985218644142151,3.10807204246521,1.243609428405762,1.07718300819397
2011-09-26 13:12:11.708681386,92.04068003337601,24.89373228445155,1.843687294799868,3.155826126837973,-0.04313394954573439,-0.3767523114567762,-0,0,0.7677004933357239,0.6408088803291321,2.796335697174072,2.020123243331909,1.355676889419556
2011-09-26 13:12:11.708681386,92.31732505179426,24.97708088720562,1.598384712508225,3.847343163511713,0.1652087819335171,-0.9899240785366263,0,0,0.09215427935123444,0.9957447648048401,3.242081165313721,1.262002468109131,1.112450361251831
2011-09-26 13:12:11.812272785,92.27600507701123,24.90221269540579,1.727169436639358,2.72315354536481,-0.06987298256617561,-0.3987023998877253,0,0,0.5505406260490417,0.834808349609375,2.236306667327881,1.438047647476196,1.358277082443237
2011-09-26 13:12:11.812272785,92.4812995952104,25.00563433646258,1.509303569960746,3.247830159265296,0.1944444327729973,-0.95550794061297,0,0,0.08776847273111343,0.9961408972740173,3.213133811950684,1.400304079055786,1.12820291519165
2011-09-26 13:12:11.915862758,92.37786592242,24.88504282097191,1.637197160310045,2.113760344152301,-0.1683897334037509,-0.3705897852283968,0,0,0.4740360975265503,0.880505383014679,2.015172481536865,0.9444336891174316,1.553146719932556
2011-09-26 13:12:11.915862758,92.58601633158072,24.97938938575952,1.435799182790313,2.650404447730311,0.07485037306663447,-0.8898250706361454,0,0,0.1491504907608032,0.9888144731521606,3.27730393409729,1.476042747497559,1.115511178970337
2011-09-26 13:12:12.019452718,93.45369946445757,25.05076913367242,1.627438286390542,4.18146059690606,0.2390897037395686,-0.1572044517000577,0,0,0.3052766025066376,0.9522637128829956,3.100515127182007,1.378294706344604,1.105686902999878
2011-09-26 13:12:12.019452718,93.41654737153134,25.12166703617401,1.437207145812954,4.085559024258571,0.4221001295804706,-0.6482525760704888,0,0,0.09054453670978546,0.9958924055099487,3.192384719848633,1.205512881278992,0.9811216592788696
2011-09-26 13:12:12.123069207,94.08173869785912,25.0870572837375,1.652488867474954,4.708794390503441,0.2202130360048613,0.07958343173174476,0,0,0.3955406546592712,0.9184484481811523,2.350684642791748,1.217198610305786,1.13853907585144
2011-09-26 13:12:12.123069207,93.85395495086382,25.12798466104049,1.451894410669164,4.121829197832875,0.3256768639602703,-0.4373189616151019,0,0,6.280557499849238e-06,1,2.897942543029785,0.9501527547836304,1.012588858604431
2011-09-26 13:12:12.226687168,94.34313980698786,25.02002679455742,1.684495301248963,4.281479899961505,-0.0386858504658269,0.2772831598274296,0,0,0.4728943109512329,0.8811191916465759,1.603605151176453,0.7025557160377502,1.158003211021423
2011-09-26 13:12:12.226687168,94.09047343351305,25.05722924309612,1.47464816814456,3.631799426918363,0.05697272108285951,-0.2622962975688995,0,0,0.001785948639735579,0.9999983906745911,2.768423080444336,1.111430406570435,1.033361554145813
2011-09-26 13:12:12.330299679,94.80756212284079,25.20968198245206,1.73980180863787,4.506699791032342,0.4332063789567346,0.4881980140965054,0,0,0.1206273958086967,0.9926978945732117,1.938603043556213,1.099217176437378,1.01784348487854
2011-09-26 13:12:12.330299679,94.36489620424686,25.13412280290191,1.520320907062803,3.370253480600956,0.2392249875459328,-0.07527039475972352,0,0,0.04707153514027596,0.9988915324211121,2.026544570922852,0.4716445803642273,1.028758406639099
2011-09-26 13:12:12.330299679,94.35710425586011,24.97173789370015,1.701274429834397,3.350249385812455,-0.177662157319974,0.3892875363464895,0,0,0.4247065484523773,0.9053310751914978,0.9387845993041992,0.6117978096008301,1.028961896896362
2011-09-26 13:12:12.433928682,94.90178578869451,25.07775077891674,1.936852755065088,3.877317022988525,0.1543904915981569,0.9103202336310021,0,0,0.2187245339155197,0.9757866859436035,2.498144626617432,1.3046555519104,1.056878566741943
2011-09-26 13:12:12.537541151,95.29265139692839,25.10945668361155,2.176504585575999,3.849447355951638,0.1946575988126704,1.282847051184092,0,0,0.2840404212474823,0.9588122963905334,3.071184158325195,1.666271686553955,1.243751406669617
2011-09-26 13:12:12.641148864,95.55212624259985,25.0921050431174,2.391886465066741,3.511989566467747,0.1038031762404367,1.482546257913359,0,0,0.2827876508235931,0.9591825604438782,3.143765926361084,0.9442628622055054,1.270482301712036
2011-09-26 13:12:12.641148864,95.16488076934058,25.15552710877992,1.96338220242907,2.574269916144718,0.2573804840273514,0.4449179444287215,0,0,0.1481312215328217,0.9889677166938782,1.855300188064575,1.506654381752014,0.6637277007102966
2011-09-26 13:12:12.744783942,95.38458279495075,25.10576364354895,2.182617259438483,2.460446328252994,0.07258932780294142,0.8634605899199952,0,0,0.2688017785549164,0.9631955027580261,3.356319904327393,1.219777345657349,1.300354361534119
2011-09-26 13:12:12.848399257,95.51190000904471,25.03171608635556,2.392779745537515,2.160326938161789,-0.1192285913428996,1.147286528863556,0,0,0.273752748966217,0.9618000984191895,3.33833646774292,1.123914003372192,1.318881988525391
2011-09-26 13:12:12.848399257,95.14627640000177,24.68865277022184,1.911077219457078,1.300524649110502,-0.925977983903737,0.01451248385616033,0,0,0.3300454020500183,0.9439650774002075,2.560036182403564,0.9602407217025757,0.9664435982704163
2011-09-26 13:12:12.951983877,95.24420270754703,24.65254878477898,2.132615080175476,1.212305239345166,-0.7825431948652796,0.5421672013569191,0,0,0.262410044670105,0.9649564623832703,3.671012163162231,1.229186058044434,1.381561517715454
2011-09-26 13:12:12.951983877,95.03748398084875,24.43352760673846,1.743848280848617,0.7165826787145803,-1.307767691671688,-0.3901163722147842,0,0,0.311402440071106,0.950278103351593,3.578055858612061,1.408418893814087,1.000190854072571
2011-09-26 13:12:13.055592179,95.14324244693333,24.51631446406439,1.941887206962442,0.7944625116798992,-0.7683396227397657,0.1991706790227725,0,0,0.2782162427902222,0.960518479347229,3.257243633270264,1.6228928565979,1.612377643585205
2011-09-26 13:12:13.159203179,95.20357319983836,24.52921668066062,2.172857689826584,0.7413616565419533,-0.544887982495273,0.7072162874204533,0,0,0.2642760872840881,0.9644470810890198,3.65361762046814,1.183302164077759,1.675431251525879
2011-09-26 13:12:13.159203179,94.92640692790151,24.22947411870672,1.747803312510674,0.07188865595497107,-1.268892209101278,-0.3194686241518718,0,0,0.25579833984375,0.9667301774024963,4.958731651306152,1.35264253616333,1.018794655799866
2011-09-26 13:12:13.159203179,94.95538889360076,24.39601654322318,1.525589380709264,0.141892280147772,-0.8666222796220313,-0.8562086346002461,0,0,-0.01784342899918556,0.9998407959938049,1.715482115745544,1.139187335968018,0.5033865571022034
2011-09-26 13:12:13.262827075,95.0349516185735,24.46538038738003,1.740179389573357,0.307877324111643,-0.4592901750168855,-0.07998175042651612,0,0,0.2649929225444794,0.964250385761261,3.002779960632324,1.141902208328247,1.680190205574036
2011-09-26 13:12:13.262827075,94.79550787525163,24.27783844850288,1.467334735167108,-0.3048965011419438,-0.9392392005662518,-0.7782337083227896,0,0,0.1871432662010193,0.9823326468467712,6.15792179107666,2.269273519515991,1.101124405860901
2011-09-26 13:12:13.366464901,94.89426928929882,24.37677683345057,1.719094772013265,0.03522664564692202,-0.4271265544380061,0.08906965540173739,0,0,0.2656881213188171,0.964059054851532,3.249190330505371,1.095175623893738,1.710817098617554
2011-09-26 13:12:13.366464901,94.65917919876409,24.11250089006666,1.437856576811689,-0.5781469266486065,-1.116648937522947,-0.6447089401331166,0,0,0.1753732711076736,0.9845020174980164,6.18118953704834,1.559955596923828,1.120381593704224
2011-09-26 13:12:13.470102670,94.7279394672629,24.20321791951483,1.755193245555014,-0.2422883451417928,-0.5778161315553169,0.357956135466499,0,0,0.2613122463226318,0.9652543067932129,3.660343647003174,1.042667031288147,1.526864051818848
2011-09-26 13:12:13.470102670,94.51921816190055,23.95056248766311,1.458063582021749,-0.7870651993419109,-1.237264054812612,-0.417572568266833,0,0,0.1630769670009613,0.986613392829895,6.61865758895874,1.368697643280029,1.095267057418823
2011-09-26 13:12:13.573716497,94.62236909083572,24.11863203328889,1.7615395250565,-0.3077941846081523,-0.4684988641134592,0.4821676656330415,0,0,0.2803458273410797,0.9598990678787231,3.283624172210693,1.19204306602478,1.793120265007019
2011-09-26 13:12:13.573716497,94.64803482839511,23.94538162764547,1.45942444727631,-0.2411957137949707,-0.9180558681509227,-0.3017724858315967,0,0,0.1418734639883041,0.9898848533630371,8.387629508972168,1.538254022598267,1.065097451210022
2011-09-26 13:12:13.677266296,94.74453679061843,24.13113501299801,1.783469009607552,0.07218781811449215,-0.1936128616620567,0.6147987965880608,0,0,0.2702910602092743,0.9627786874771118,3.589591503143311,1.548739910125732,1.825968146324158
2011-09-26 13:12:13.780831928,94.87229234165829,24.4325689708824,2.18722469727597,0.3685515175002825,0.5985154285317157,1.452751408778287,0,0,0.2904745638370514,0.9568827152252197,2.843274593353271,1.142895221710205,1.574319362640381
2011-09-26 13:12:13.884428629,94.9278562912111,24.66804417002211,2.526803373974174,0.4093198272388899,1.005349344715285,1.896189265912303,0,0,0.281657338142395,0.9595150947570801,3.431780815124512,1.200041055679321,1.905371427536011
2011-09-26 13:12:13.988054489,94.97170213591134,24.79254527977566,2.80522833572588,0.41254422886132,1.051179941084996,2.080971692993784,0,0,0.291147917509079,0.956678032875061,3.528748035430908,1.482527256011963,1.919703602790833
2011-09-26 13:12:14.091628146,94.9794881104101,24.90315051905337,3.017095862889551,0.3357251285477435,1.054984962348114,2.072911980905003,0,0,0.2939042747020721,0.9558349251747131,3.555572271347046,0.9464282989501953,1.974836826324463
2011-09-26 13:12:14.195178714,95.01317577971365,24.95104558490694,3.145155852585224,0.3333899718888739,0.9219538818188064,1.88514543791015,0,0,0.2860584557056427,0.9582121968269348,3.622071266174316,1.350833177566528,2.004392623901367
2011-09-26 13:12:14.298805497,95.01903825232787,24.93414184342473,3.211174555477839,0.2715293882396602,0.679470961922735,1.606239350037389,0,0,0.2923610210418701,0.9563080072402954,3.576666593551636,1.383135199546814,2.03860330581665
2011-09-26 13:12:14.402416890,95.32345651458135,25.17123637530025,3.266438433906842,0.8668776756119183,1.038668255930157,1.366705728332665,0,0,0.2989303767681122,0.9542749524116516,1.57758629322052,1.498238086700439,1.705510377883911
2011-09-26 13:12:14.402416890,95.01655808401516,24.93227963817405,3.183831539544729,0.2055618199236836,0.5237556224782935,1.188701399897212,0,0,0.3535175323486328,0.9354279041290283,1.639441013336182,0.8903216123580933,2.060631275177002
2011-09-26 13:12:14.506024445,95.00374657513063,24.90853891523444,3.196396047501612,0.1273605666419529,0.3449142566051426,0.9351462881948891,0,0,0.2887141108512878,0.9574154019355774,3.655587911605835,1.295216083526611,2.088924407958984
2011-09-26 13:12:14.609663243,94.96162948230834,24.91881832239747,3.219599325889499,-0.0004918861384275719,0.2860524668279304,0.7647716327778764,0,0,0.2839733958244324,0.9588322043418884,3.721832752227783,1.032349348068237,1.810291290283203
2011-09-26 13:12:14.713280412,94.94360293913834,24.94114682407776,3.16937180237049,-0.04147236939470839,0.2693839146034272,0.4696053000035719,0,0,0.2908624708652496,0.9567648768424988,3.562291622161865,1.065104603767395,2.148078918457031
2011-09-26 13:12:14.816878009,94.97231979603734,24.94178968983762,3.13379453002478,0.03241936741402522,0.2083589882167608,0.281084304284507,0,0,0.2928122580051422,0.9561699628829956,3.187665939331055,0.889473021030426,2.166792869567871
2011-09-26 13:12:14.920505856,95.25553301525298,25.08488193389033,3.199210100169811,0.6491440452566276,0.4761144410098071,0.3610524132122482,0,0,0.3761786818504333,0.9265471696853638,1.556811094284058,1.151528835296631,1.597060441970825
2011-09-26 13:12:14.920505856,94.92092254157839,24.8840736738685,3.151523126842462,-0.08825036751416138,0.03358528956931972,0.255962732942005,0,0,0.3300797343254089,0.9439530372619629,1.676304817199707,0.8812557458877563,2.213753223419189
2011-09-26 13:12:15.024151439,94.68298090000746,24.71017075160733,3.118392281754448,-0.6173151221923917,-0.3765968582419338,0.1180043633519244,0,0,0.392158567905426,0.9198976159095764,1.39853572845459,0.8352445363998413,2.240656852722168
2011-09-26 13:12:15.024151439,94.94550083909887,24.82094280149693,3.115534859415119,-0.01026456927788488,-0.1204478039427039,0.1113968659671408,0,0,0.2109132409095764,0.9775047898292542,1.477593421936035,1.164648294448853,1.843371629714966
2011-09-26 13:12:15.127804634,94.92270880468222,24.84619442585013,3.076653239398901,-0.06327778718797461,-0.02837665249148336,-0.01164044322650586,0,0,0.312936395406723,0.9497740864753723,3.300246238708496,0.9400290846824646,2.262751579284668
2011-09-26 13:12:15.231417326,95.19793229130718,25.01137174001567,3.103760201706347,0.6157822839532426,0.3767689644436952,0.05659107560902506,0,0,0.451194703578949,0.892425537109375,1.493627905845642,1.051181316375732,1.631848335266113
2011-09-26 13:12:15.335036683,95.42802565333557,25.13841187847694,3.14689302301641,1.00384355459755,0.5821329024308414,0.1435651910542625,0,0,0.3998179733753204,0.9165945649147034,1.624804496765137,1.081097602844238,1.669983148574829
2011-09-26 13:12:15.438640987,95.59276355618029,25.22496577774879,3.191874494543396,1.141199113514712,0.6414812915991619,0.2116543477562991,0,0,0.3791148364543915,0.9253495931625366,1.64573860168457,1.073708057403564,1.693388223648071
2011-09-26 13:12:15.542228293,96.50493625969411,25.18169023002939,2.425377140328483,2.895447464622409,0.3990446016957978,-1.530360488666881,0,0,0.2427744269371033,0.9700827598571777,3.265593528747559,1.267624735832214,2.270016670227051
2011-09-26 13:12:15.542228293,96.31373117222377,25.22957902581038,2.650914042729441,2.472980730702943,0.5048546688472493,-1.032037772486907,0,0,0.4006076157093048,0.916249692440033,1.338115811347961,1.130386233329773,1.711265325546265
2011-09-26 13:12:15.645866716,96.28259909355094,25.49329851216297,2.730071560244907,1.809655429302354,0.9927151914882083,-0.6025194320804665,0,0,0.6739938259124756,0.7387370467185974,2.570333242416382,1.408966779708862,1.985134840011597
2011-09-26 13:12:15.749468511,96.97964397016477,25.36008716373791,2.167909383422725,2.985734741164849,0.4478883290026978,-1.755930168622396,0,0,0.2517842650413513,0.9677833914756775,2.954619884490967,0.9788105487823486,2.008923768997192
