2011-09-26 14:30:46.690905334,16.56462973967906,-0.9765007009772216,-0.4162551249569678,5.418847785114802,-0.1126719404815684,0.01665018423070296,0,0,0.6765902042388916,0.736359715461731,2.345903873443604,2.435328006744385,1.650689125061035
2011-09-26 14:30:46.794419887,17.22615707782345,-1.003818266824536,-0.4086046008740492,5.637091113821242,-0.1466337691028866,0.02950865843601231,0,0,0.5705497264862061,0.8212630748748779,2.475738763809204,2.405330181121826,1.643694877624512
2011-09-26 14:30:46.897944699,17.89769147495415,-1.0002489430744,-0.397214062790802,5.827911630897917,-0.1059567966963869,0.04759281314637852,0,0,0.4942931532859802,0.8692952990531921,2.464053392410278,2.573710441589355,1.648984670639038
2011-09-26 14:30:47.001475883,18.60261320350926,-1.009234959117312,-0.3869523495711391,6.048224245582743,-0.1016529864596418,0.0591655651601348,0,0,0.5938978791236877,0.8045404553413391,2.484551191329956,2.081653833389282,1.656973600387573
2011-09-26 14:30:47.105019387,19.33060914993088,-1.020712138949373,-0.3782049120116443,6.268942808936625,-0.1037175480594073,0.06485206754612702,0,0,0.6471919417381287,0.7623271346092224,2.270394802093506,1.987107276916504,1.657072067260742
2011-09-26 14:30:47.208580522,20.13230665801423,-0.9554924758482788,-0.3715877188065586,6.599714510581025,0.06106420207308304,0.06463738850551755,0,0,0.6554912924766541,0.7552027702331543,2.764547348022461,2.056203842163086,1.664225459098816
2011-09-26 14:30:47.312148384,20.86779334998644,-0.9683633417228763,-0.3598432646573326,6.712439935338173,0.01942651854839897,0.07559190610137342,0,0,0.6058917045593262,0.7955471873283386,2.250273704528809,2.051826000213623,1.646152496337891
2011-09-26 14:30:47.415715554,21.5305883471978,-0.9702504620929266,-0.3501758998136654,6.64217708476938,0.01096917051380996,0.07957980064184264,-0,0,0.7097504734992981,0.70445317029953,1.669596433639526,1.442356109619141,1.636339783668518
2011-09-26 14:30:47.519303139,22.41745644081712,-0.9442261062180975,-0.3431844988396681,7.073415396752392,0.06495052200763994,0.07686412231295495,-0,0,0.7564510703086853,0.6540502905845642,1.687754154205322,2.029353141784668,1.61889636516571
2011-09-26 14:30:47.622891559,23.27462510141073,-0.9009875707441913,-0.3197906321896338,7.343320116559982,0.1441366034497498,0.1103332283821248,0,0,0.6124197840690613,0.7905327677726746,2.118039131164551,1.913111925125122,1.656355619430542
2011-09-26 14:30:47.726480742,24.14271276049922,-0.9515391638924965,-0.3122478400002274,7.57624418336333,0.002118762144008773,0.1019041293377508,-0,0,0.7363151907920837,0.6766387224197388,2.698769330978394,1.812996745109558,1.610745191574097
2011-09-26 14:30:47.830082752,25.04258264223365,-0.9683779381706168,-0.2950157175558584,7.825548254228058,-0.0348758569802972,0.1163795326546335,0,0,0.6969240307807922,0.7171450257301331,2.469565868377686,1.80897068977356,1.662099599838257
2011-09-26 14:30:47.933670190,25.99460972512874,-1.038167475560574,-0.284002892602725,8.132201827931757,-0.1783924506552554,0.1141184655905211,0,0,0.6794551610946655,0.7337170243263245,2.415934801101685,2.064482450485229,1.658252596855164
2011-09-26 14:30:48.037243819,26.87354648190895,-1.053704051384733,-0.2800228764980298,8.211693069191831,-0.1720159956197085,0.09711651089847284,0,0,0.6401588320732117,0.7682426571846008,2.604427814483643,2.040255308151245,1.651861190795898
2011-09-26 14:30:48.140848968,27.66917559323252,-1.021571334716292,-0.2791422477969531,8.092102376742577,-0.06367913078509856,0.07720526962102729,0,0,0.6930685639381409,0.7208716869354248,2.208990573883057,1.583158254623413,1.635104179382324
2011-09-26 14:30:48.244418233,28.65714100118085,-0.9802105223205022,-0.2792088958587189,8.417131527546101,0.04032481211941191,0.05971927596750393,-0,0,0.718913733959198,0.6950992941856384,2.67339563369751,1.85031795501709,1.6021488904953
2011-09-26 14:30:48.347989131,29.67932486642797,-0.9198022033886291,-0.2674180252283035,8.743347933935096,0.1622801535992331,0.07187686740042785,0,0,0.6815341711044312,0.7317862510681152,2.752914905548096,1.84645676612854,1.595673561096191
2011-09-26 14:30:48.451592688,30.68913127524019,-0.9482626338626267,-0.2514154769455614,8.968829388327444,0.06409178975985873,0.09043279443810048,0,0,0.702467679977417,0.7117156982421875,2.27841591835022,1.822236061096191,1.59920072555542
2011-09-26 14:30:48.555177300,31.69469044393003,-1.005131405181282,-0.2353343888858075,9.134799421716638,-0.07364187742984514,0.1049931667522655,0,0,0.6343036890029907,0.7730840444564819,2.25139331817627,1.989816427230835,1.617882251739502
2011-09-26 14:30:48.658753767,32.5831931406817,-1.000171831700323,-0.2153190994120998,9.00977093545632,-0.04634315561169484,0.1248167552398324,-0,0,0.7108035087585449,0.7033906579017639,2.252791404724121,1.193054676055908,1.635151147842407
2011-09-26 14:30:48.762351830,33.58331159260815,-1.050250217802524,-0.2013745790860987,9.154477666025251,-0.144538971954315,0.1270153165416966,0,0,0.6226130723953247,0.7825298309326172,2.502742052078247,1.928172826766968,1.643755912780762
2011-09-26 14:30:48.865944489,34.59898366936139,-1.026901542339848,-0.1938847165652353,9.300510670332603,-0.06142910246501714,0.1147229605576181,0,0,0.6786519885063171,0.7344599962234497,2.321673631668091,1.797266244888306,1.653360724449158
2011-09-26 14:30:48.969502171,35.49932113662786,-0.7004239957950029,-0.2083064653218182,9.164309790857066,0.6604222026593337,0.05767957201677421,0,0,0.6756589412689209,0.7372143268585205,3.375821113586426,1.37725567817688,1.587547898292542
2011-09-26 14:30:49.073066482,36.59059376462358,-0.7539872478238895,-0.2102658166430282,9.472671947699771,0.3959104303742506,0.04047430595340648,0,0,0.690324604511261,0.7234998345375061,2.513724327087402,1.578821420669556,1.628857135772705
2011-09-26 14:30:49.176652513,37.69668424512408,-0.8685564696724442,-0.211008545814952,9.743467248012374,0.05847550877899688,0.02977021549942652,0,0,0.6567496657371521,0.754108726978302,2.673349618911743,2.336663722991943,1.609391570091248
2011-09-26 14:30:49.280215653,38.70044301249977,-0.9155395039236467,-0.2039463350547876,9.731962042476731,-0.05656087794913224,0.03840053749178999,-0,0,0.7337654829025269,0.6794028282165527,2.315132617950439,1.070320010185242,1.576807856559753
2011-09-26 14:30:49.383780641,39.66461748134812,-0.948964444413393,-0.1908843489479038,9.63713988436888,-0.1163523729117558,0.05810537789463033,-0,0,0.7100549936294556,0.7041462063789368,2.14384651184082,1.107316970825195,1.570199251174927
2011-09-26 14:30:49.487365533,40.62886678230559,-0.9755849177486779,-0.1756827153823433,9.563366252830969,-0.1479495483787494,0.07802217632614103,-0,0,0.7089534997940063,0.7052552700042725,2.139689207077026,1.234448194503784,1.572027921676636
2011-09-26 14:30:49.590894291,41.68280135328834,-0.9926896347345022,-0.165114332757215,9.701863489862298,-0.1518270829815793,0.0834248112208079,-0,0,0.7086485028266907,0.7055616974830627,2.138129234313965,1.312588930130005,1.581817507743835
2011-09-26 14:30:49.694399171,42.71003319974254,-0.9586462192279067,-0.1612887225481705,9.751843834114215,-0.04389409511260926,0.07299280553139097,0,0,0.7031850218772888,0.7110068798065186,1.914296627044678,1.295328855514526,1.575231075286865
2011-09-26 14:30:49.797918001,43.81687821594578,-0.9132113497699402,-0.1676513437004616,9.963019466247992,0.06452563339567637,0.04279863370863374,0,0,0.6847547292709351,0.7287735939025879,2.000282764434814,0.9490692615509033,1.539016962051392
2011-09-26 14:30:49.901442523,45.042169971383,-0.8551507761405368,-0.1590130640524028,10.38361192104501,0.1759916415103232,0.05192660478085967,0,0,0.7003270387649536,0.7138221263885498,2.690860271453857,1.979122996330261,1.618356227874756
2011-09-26 14:30:50.004947340,46.15466398835832,-0.9213092087151061,-0.150169985628336,10.46548721152223,-0.007058202374853967,0.05945132350826982,-0,0,0.7267483472824097,0.6869038343429565,2.421269416809082,0.9252258539199829,1.572067022323608
2011-09-26 14:30:50.108473876,47.39261851229752,-1.005660476402551,-0.1152125081050847,10.80068034541863,-0.1884749865556939,0.1219394619316431,0,0,0.6527332067489624,0.7575878500938416,2.110317468643188,1.930952072143555,1.648630619049072
2011-09-26 14:30:50.212040049,48.4644912956329,-1.017410978930769,-0.07463005491305362,10.69934103059583,-0.1716203653084711,0.182583084969602,0,0,0.6930229663848877,0.7209155559539795,1.802437305450439,1.436031699180603,1.649446725845337
2011-09-26 14:30:50.315586151,49.55559574744159,-1.01367851790179,-0.06012881686307679,10.66295939611209,-0.1249734381955261,0.1730282677338101,-0,0,0.7120507955551147,0.702127993106842,1.908077239990234,1.099797487258911,1.559370994567871
2011-09-26 14:30:50.419129762,50.66283591959825,-1.018527833152169,-0.04699510453384657,10.66980828243191,-0.1074223590690029,0.1626543642989665,0,0,0.7067902684211731,0.707423210144043,1.865459680557251,1.13477611541748,1.572509765625
2011-09-26 14:30:50.522691598,51.77225903201935,-0.9995118751121259,-0.03371688183860768,10.67943997753526,-0.04204189733373032,0.1549179596146331,0,0,0.7044801712036133,0.7097237110137939,1.763103723526001,1.362508773803711,1.577889919281006
2011-09-26 14:30:50.626253298,52.83893303282181,-0.9946627273771875,-0.0298806554694015,10.59417500947477,-0.0220794570651225,0.1284389203663284,0,0,0.7068920731544495,0.7073214650154114,2.360984325408936,1.358548760414124,1.568459510803223
2011-09-26 14:30:50.729817684,54.06054119365913,-1.09176021760254,-0.01207481567994213,10.86407053280904,-0.2277290101232176,0.1382086677113626,-0,0,0.7136906385421753,0.7004610896110535,2.71342945098877,1.18469500541687,1.654325008392334
2011-09-26 14:30:50.833394288,55.2572028308978,-1.078971646627293,0.0146316539633407,11.01893126393642,-0.1488297294824948,0.1650852726034092,-0,0,0.7072650790214539,0.706948459148407,1.713314294815063,1.586997032165527,1.61878490447998
2011-09-26 14:30:50.936952600,56.40062469384846,-0.9942606471146456,0.0520165581777092,11.02396338294787,0.06833505357255457,0.2090913638147973,0,0,0.6589373350143433,0.752197802066803,2.190927028656006,1.506318807601929,1.620708703994751
2011-09-26 14:30:51.040625320,57.54817539458532,-0.9893601039941582,0.0963398145618987,11.0340833182463,0.06359856131794624,0.2582060351986775,-0,0,0.724020779132843,0.689778208732605,1.648184776306152,1.341108322143555,1.650938630104065
2011-09-26 14:30:51.144199519,58.8354356390251,-0.993798396056868,0.1018028725186694,11.34726751239651,0.03968843505815626,0.2120567556254725,0,0,0.7008211612701416,0.7133370041847229,2.101611614227295,1.438151597976685,1.574715495109558
2011-09-26 14:30:51.247640638,60.01422158651513,-0.9837135328310718,0.103382459713163,11.3581347072543,0.05265704116060772,0.167907706844988,0,0,0.6960374712944031,0.7180054783821106,2.004971504211426,1.125256419181824,1.578400850296021
2011-09-26 14:30:51.351167437,61.19314068433359,-0.9958109473516031,0.1037392549644417,11.36474512579723,0.0145902407141064,0.1309746863233586,0,0,0.6749289631843567,0.7378827333450317,1.67559814453125,1.284598827362061,1.548734426498413
2011-09-26 14:30:51.454707878,62.4626890808519,-1.054640795243399,0.1207447686114391,11.56614343886921,-0.1163097424680649,0.13844667914384,0,0,0.6999128460884094,0.7142283320426941,2.809685707092285,1.340298295021057,1.646820545196533
2011-09-26 14:30:51.558238723,63.70646365423001,-1.016120757041057,0.1211284539166885,11.66663373274579,-0.006620793860394603,0.1081838196203184,-0,0,0.7142801284790039,0.6998598575592041,2.046942710876465,1.403137683868408,1.616227984428406
2011-09-26 14:30:51.661763646,64.9058369796753,-0.9952598481727185,0.1261577918375732,11.64838010275956,0.04012236333719044,0.09479762955083539,0,0,0.6905059218406677,0.7233268022537231,2.38140344619751,1.477637887001038,1.562283992767334
2011-09-26 14:30:51.765308606,66.14384705815242,-0.9847548308635841,0.1536546848009546,11.71753858013364,0.05389922012967496,0.1331548897119999,0,0,0.6825196743011475,0.7308672666549683,1.952508687973022,1.13862419128418,1.529396295547485
2011-09-26 14:30:51.868863411,67.37869116459105,-0.9605500522417812,0.2122472976516984,11.76403747862845,0.0942989281775137,0.2303484115287907,-0,0,0.7082555890083313,0.7059561610221863,2.285188674926758,1.124419093132019,1.567121148109436
2011-09-26 14:30:51.972424785,68.60884044203983,-0.9446279074742167,0.2493574414253346,11.78974674578629,0.1076535669431478,0.259101346108022,-0,0,0.710389256477356,0.7038090229034424,1.838289260864258,1.403944253921509,1.532502889633179
2011-09-26 14:30:52.075976284,69.87296216668835,-0.9557960156155185,0.2666324134851647,11.88362091483668,0.05924745091864116,0.23837446971019,0,0,0.6952356100082397,0.7187819480895996,2.518912792205811,1.213246941566467,1.609609484672546
2011-09-26 14:30:52.179549948,71.15254224442879,-0.989497896231873,0.2728453798282035,11.98935952317874,-0.02716483711104004,0.1982978608816552,0,0,0.705385148525238,0.7088242173194885,2.40367317199707,1.376297831535339,1.621426582336426
 
# Track: 2
2011-09-26 14:30:15.105801147,32.52613325306733,4.968260136144986,-0.2676767378867668,4.185068280261161e-05,0.001399433927339186,-0.007697118029664888,0,0,0.6681002974510193,0.7440712451934814,4.25151252746582,0.5498645305633545,1.028198003768921
2011-09-26 14:30:15.209325058,32.80003337727039,5.563038283200451,-0.2888345523302128,1.229533802978003,2.67065118912364,-0.02329714887656525,0,0,0.6769644618034363,0.7360156774520874,4.404018402099609,1.145811557769775,1.048681259155273
2011-09-26 14:30:15.312878260,32.93921923468442,6.593339456063176,-0.3086129146916974,1.285743307547829,6.241892906358011,-0.05270873123775825,0,0,0.6643495559692383,0.7474220991134644,4.375064849853516,0.6670283675193787,1.060643076896667
2011-09-26 14:30:15.416411797,33.04552178361195,7.14536908093752,-0.3465348863800293,1.18167985225684,5.876261849718634,-0.1278593000153181,0,0,0.6864513754844666,0.7271757125854492,2.129166126251221,0.8522752523422241,0.8042632341384888
2011-09-26 14:30:15.519923755,33.20306853914602,7.826205604687621,-0.3667032198834466,1.294433682649791,6.108542473387048,-0.1452711546830308,-0,0,0.8355337381362915,0.5494391918182373,2.198071718215942,1.256441712379456,1.021314740180969
2011-09-26 14:30:15.623466712,33.25139241468568,8.811114606238512,-0.413917315267892,1.059087005530575,7.076260480896218,-0.2251087771526392,0,0,0.6923362016677856,0.721575140953064,1.737340331077576,0.3579114675521851,0.837348997592926
2011-09-26 14:30:15.727044131,33.31663802443051,9.815995845400094,-0.466770972938465,0.9499033355098472,7.744207802130191,-0.2955571595659915,0,0,0.6657465696334839,0.7461779713630676,1.392858028411865,0.3452875018119812,0.8641831874847412
2011-09-26 14:30:15.830605253,33.49260429485897,10.89156791340368,-0.5571879738096375,1.12698327012643,8.368544552889906,-0.4326498619192108,0,0,0.691458523273468,0.7224161028862,1.389234066009521,0.5896646976470947,0.6817362308502197
2011-09-26 14:30:15.934123071,33.7299097884631,11.94896438479276,-0.5999985738920403,1.390955799707909,8.786688770793475,-0.4282530068895439,-0,0,0.8151869177818298,0.5791979432106018,1.783626079559326,0.8682211637496948,0.8833390474319458
2011-09-26 14:30:16.037663703,33.96802963522585,13.06986816478054,-0.641593721178304,1.592924101424328,9.239831067350924,-0.4222549094776804,-0,0,0.8249797821044922,0.5651623010635376,1.704919815063477,0.7905588746070862,0.9018306732177734
2011-09-26 14:30:16.451788554,34.92042388891173,18.07596047505923,-0.9842215847954117,2.078209036466116,11.19547640687359,-0.7020611012917969,0,0,0.6399197578430176,0.7684417366981506,1.567963838577271,0.4127108752727509,1.031763076782227
2011-09-26 14:30:16.555315633,35.22761136895322,19.55790076989958,-1.150743575488744,2.234134887629602,11.74253231110254,-0.861564687226771,0,0,0.6497250199317932,0.7601693272590637,1.486119270324707,0.3673133254051208,0.7906060218811035
2011-09-26 14:30:16.658900277,35.59335862771217,20.92601523272468,-1.220724600034244,2.479887840111776,12.02020028272359,-0.8262905027350468,-0,0,0.7385865449905396,0.6741586327552795,1.898928880691528,0.7906482219696045,1.071242809295654
 
# Track: 3
2011-09-26 14:30:15.105801147,35.20168718522432,14.57406224294906,-0.6177243547710721,0.0003132705223946132,0.001880896026833298,-0.003316253286822083,0,0,0.6895702481269836,0.7242188453674316,3.425854921340942,1.48241114616394,1.186970949172974
