2011-09-29 13:04:09.628145285,23.82716030049778,27.31327675021744,-0.1699863633973606,-0.2710028708760416,0.7070898189868263,-0.08527467925235192,-0,0,0.7955061197280884,0.6059455275535583,5.124577522277832,1.599647521972656,1.684455871582031
2011-09-29 13:04:09.732070027,23.80011207122925,27.26472790165198,-0.1918030402775245,-0.2685872477037813,0.4428683794923589,-0.1133237646745543,-0,0,0.7979305386543274,0.6027494668960571,5.102910041809082,1.588188290596008,1.676519632339478
2011-09-29 13:04:09.835996712,23.7858412490015,27.14905657197136,-0.1818721766404315,-0.2390506895843656,0.0927875047250436,-0.06632310502729732,-0,0,0.7994377613067627,0.6007489562034607,5.06385326385498,1.695937871932983,1.558218002319336
2011-09-29 13:04:09.939926827,23.76156749302919,26.98941574667889,-0.1648433511892367,-0.2378148215512393,-0.2737137922180473,-0.01453069191531317,-0,0,0.7946103811264038,0.6071197390556335,5.169151306152344,1.552404642105103,1.543084144592285
2011-09-29 13:04:10.043848956,23.74375166274141,26.78098408912734,-0.1459587507689608,-0.2228796467977422,-0.6633891400550935,0.02962518123828995,-0,0,0.7834956049919128,0.6213973760604858,5.099567413330078,1.391607046127319,1.549449443817139
2011-09-29 13:04:10.147781624,23.73560059405521,26.5233024711212,-0.1433937415589502,-0.1903749280344533,-1.07200690505418,0.02851230339634179,-0,0,0.7862524390220642,0.6179054379463196,5.03752613067627,1.788428664207458,1.644413948059082
2011-09-29 13:04:10.251726867,23.72138733668323,26.22973609717916,-0.1514942064576437,-0.1783041745312383,-1.466338639765511,0.004557811153807462,-0,0,0.7879288196563721,0.6157663464546204,5.27937126159668,1.647110819816589,1.711212277412415
2011-09-29 13:04:10.355656931,23.73145040245724,25.87939873960296,-0.1232916399409225,-0.1163969708328339,-1.894885441538652,0.06459160449174843,-0,0,0.7933239340782166,0.6087997555732727,5.216090202331543,1.674333572387695,1.86719274520874
2011-09-29 13:04:10.459575003,23.78762450308765,25.0400107244993,-0.09657813201049734,0.03141099730081472,-3.285879404095477,0.1078954256280685,0,0,0.8661749362945557,0.4997409284114838,3.289629459381104,1.450945615768433,1.849246978759766
2011-09-29 13:04:10.459575003,23.66811102144601,25.53554413411781,-0.09042689588110815,-0.2273422433652816,-2.213022402225415,0.1212131796123651,-0,0,0.7389130592346191,0.6738008856773376,1.872112512588501,0.5539511442184448,1.832833409309387
2011-09-29 13:04:10.563485952,23.67771368589976,25.22507722142239,-0.07016144314803818,-0.1508797267620621,-2.39829820882028,0.1388641914896099,-0,0,0.7909823656082153,0.6118389964103699,5.173420429229736,1.700034856796265,1.857723116874695
2011-09-29 13:04:10.667405665,23.68948288932385,24.62190089738969,-0.05257285141128357,-0.08733137032410494,-3.217745628269848,0.1461751898988753,-0,0,0.8200333714485168,0.5723156929016113,3.678199291229248,1.586731910705566,1.872291088104248
2011-09-29 13:04:10.667405665,23.55396096470292,25.09830821850286,-0.07176913125768848,-0.4010887182051722,-2.114777986674604,0.1017324495780858,-0,0,0.7113323211669922,0.7028558850288391,1.186612844467163,0.2103398889303207,1.598191618919373
2011-09-29 13:04:10.771313542,23.58650079085746,24.53333216108985,-0.05748523615947197,-0.2224710605432433,-2.945658996786065,0.1106687747844721,-0,0,0.7975172996520996,0.6032960414886475,3.853066444396973,1.631072759628296,1.8863525390625
2011-09-29 13:04:10.771313542,23.4847751205273,24.96472621080427,-0.07150207110359119,-0.4672964013156106,-1.907413734938982,0.07693418858314174,0,0,0.6991909146308899,0.7149349451065063,0.816359281539917,0.2036230266094208,1.584824323654175
2011-09-29 13:04:10.875201805,23.51111940347642,24.41918014552984,-0.05461191409778611,-0.2805356150052088,-2.773722798759001,0.09912283135088931,-0,0,0.7860726118087769,0.6181341409683228,4.220389366149902,1.629184007644653,1.888301730155945
2011-09-29 13:04:10.979093395,23.54873509570852,23.89496921312855,-0.03009433958627661,-0.1181442637572061,-3.347881810642845,0.1337107622019335,-0,0,0.7738010287284851,0.6334288120269775,4.686131000518799,1.672289848327637,1.900376796722412
2011-09-29 13:04:11.083008063,23.58792899054397,23.39046190436745,0.008046086602002345,0.002207500691020825,-3.7140846663991,0.1904039122389234,-0,0,0.7653909921646118,0.6435655951499939,5.152063369750977,2.154431581497192,1.889082074165344
2011-09-29 13:04:11.186929304,23.59372075570638,22.96153914039557,0.04212494177450006,0.01476472403724938,-3.81104545648426,0.2226681898832701,-0,0,0.7524991631507874,0.6585932374000549,4.995266437530518,1.695898532867432,1.855648517608643
2011-09-29 13:04:11.290847324,23.58611559782343,22.56357847615861,0.06532488859398919,-0.005364035552757608,-3.815285210815269,0.2228019858219233,-0,0,0.7449141144752502,0.6671603918075562,5.075235366821289,1.649021029472351,1.868219375610352
2011-09-29 13:04:11.394779211,23.56369319861997,22.15066425981702,0.08452822985825051,-0.05283278368291407,-3.85085568774803,0.2142202467441857,-0,0,0.7398749589920044,0.6727444529533386,5.015613079071045,1.668351411819458,1.855183362960815
2011-09-29 13:04:11.498710982,23.56414519826249,21.75819450104343,0.09946306739042461,-0.04001405791721645,-3.834124286253346,0.1984109881180643,-0,0,0.7357347011566162,0.6772699356079102,5.022432327270508,1.981823563575745,1.862731695175171
2011-09-29 13:04:11.602620988,23.4849249867657,21.35866613786438,0.1135210658559331,-0.201658220439825,-3.836548097839023,0.1842867690607838,-0,0,0.7290033102035522,0.6845101714134216,5.214812755584717,2.009102344512939,1.867056131362915
2011-09-29 13:04:11.706529830,23.34064871368293,20.92760152100186,0.1289514313553451,-0.4674386935266264,-3.90640299776591,0.1762723498746797,-0,0,0.7256382703781128,0.6880764961242676,5.274457931518555,2.07570743560791,1.867383480072021
2011-09-29 13:04:11.810456894,23.22090683424544,20.52143416490329,0.1380563256041422,-0.621042026936769,-3.90680666529996,0.1563828553537671,-0,0,0.7307108044624329,0.6826872229576111,5.137710094451904,1.993512153625488,1.886441588401794
2011-09-29 13:04:11.914387587,23.08598890244707,20.0444243940595,0.148525522028563,-0.7731559513590577,-4.060215789647314,0.1438808039669952,-0,0,0.710889458656311,0.7033038139343262,4.764482975006104,1.903845310211182,1.86556351184845
2011-09-29 13:04:11.914387587,23.18480560455028,19.86477919391535,0.3409496498371359,-0.5595581915859003,-4.448528812527901,0.5598161837201582,0,0,0.1218293383717537,0.9925510883331299,1.040688753128052,1.218594551086426,0.4291694164276123
2011-09-29 13:04:12.018308017,23.04205501633268,19.5488391161025,0.3254483721395058,-0.7541284655162155,-4.111937702873862,0.3903681894767647,0,0,0.6971957683563232,0.7168807983398438,5.036046504974365,2.051704406738281,1.878785133361816
2011-09-29 13:04:12.122228039,22.75854850509165,19.2514079311265,0.3130462298152994,-1.229016086327184,-3.811268596179834,0.2677462856457977,0,0,0.6804618239402771,0.7327835559844971,4.995215892791748,2.054641246795654,1.816537857055664
2011-09-29 13:04:12.122228039,22.88444604270228,19.06285719510876,0.4607172299090111,-0.937567026790445,-4.247757948793584,0.6096002631568866,0,0,0.2951971590518951,0.9554363489151001,1.220518589019775,1.064305424690247,0.4189430475234985
2011-09-29 13:04:12.226152187,22.60844491199094,18.7379312253149,0.434700538230991,-1.367369626384572,-3.967298688329,0.3944910539318943,0,0,0.6841838359832764,0.729309618473053,4.88654899597168,1.880472660064697,1.801520109176636
2011-09-29 13:04:12.226152187,22.69025582388173,18.62062778306622,0.5336759896497348,-1.170452472685788,-4.249645620209122,0.6327228949078773,0,0,-0.2116153091192245,0.977353036403656,1.097784280776978,1.028403639793396,0.5135095119476318
2011-09-29 13:04:12.330059544,22.40709655876793,18.30730083406431,0.505421484043408,-1.573339034520728,-3.929805634495315,0.3982868057275301,0,0,0.6703406572341919,0.7420535087585449,4.53021240234375,1.772287368774414,1.753854751586914
2011-09-29 13:04:12.433991650,22.02962921091532,17.60079933762016,0.469124351620809,-2.093756540103701,-4.654845525420125,0.2093041594164745,0,0,-0.3047895729541779,0.9524196982383728,1.937685966491699,2.248951196670532,1.708518624305725
2011-09-29 13:04:12.537923912,21.67915238559859,17.02083798292352,0.4463789568578627,-2.404419072183245,-4.879710706532649,0.105260339232893,0,0,-0.2935357689857483,0.9559480547904968,2.083105802536011,2.398568153381348,1.840220093727112
2011-09-29 13:04:12.641861963,21.30470061273546,16.49004643180177,0.4216430817399228,-2.685549672066837,-4.932992079023337,0.02472672959786304,0,0,0.8783815503120422,0.4779601097106934,2.44821572303772,2.441127061843872,1.862963676452637
2011-09-29 13:04:12.745802642,20.99851769130552,16.07117523021745,0.4074875767259272,-2.745106969913525,-4.726280624514269,-0.01210576710024672,0,0,0.196163147687912,0.9805712699890137,3.338139533996582,2.509941577911377,1.843555569648743
2011-09-29 13:04:12.849698717,20.91876327882978,16.01606056883622,0.3947145210929224,-2.299100120946184,-3.779942349839951,-0.0371039093399743,0,0,0.317515641450882,0.9482530355453491,4.940793037414551,2.027815103530884,1.86407482624054
2011-09-29 13:04:12.953624108,20.75665953529895,15.83515348674226,0.297154226173765,-2.13338238414542,-3.322838800848554,-0.2392164243909436,0,0,0.2853174209594727,0.9584330916404724,5.179240703582764,2.633538722991943,2.363198280334473
2011-09-29 13:04:13.057567324,20.51021582523416,15.72072611476012,0.3122924928258716,-2.186558100744765,-2.82548140286135,-0.1530717605268373,0,0,0.2829381823539734,0.9591381549835205,5.107391357421875,2.065853834152222,1.879061818122864
2011-09-29 13:04:13.161484388,20.21283490137658,15.55734619474679,0.3282489482252854,-2.337760858057877,-2.544808501924192,-0.08440297840420115,0,0,0.2696289718151093,0.9629642963409424,5.353443145751953,2.299864768981934,1.881953716278076
2011-09-29 13:04:13.265389877,19.82833686569948,15.35919446835912,0.3230975173322414,-2.643379341562813,-2.401771396990293,-0.07659257574940621,0,0,0.2536573708057404,0.9672940969467163,5.156375408172607,2.343268871307373,1.778226375579834
2011-09-29 13:04:13.369310415,19.35597726679278,15.19503111735678,0.3414600098249266,-3.070633904644677,-2.217107921335018,-0.01969539096316655,0,0,0.2311026751995087,0.9729293584823608,5.176419734954834,2.049967765808105,1.860770225524902
2011-09-29 13:04:13.473264346,18.91969943039723,15.00626013497492,0.3365452626274398,-3.323947322029378,-2.126866756917344,-0.02589950199500311,0,0,0.21629698574543,0.9763275980949402,5.215911865234375,2.188807964324951,1.776528596878052
2011-09-29 13:04:13.577194018,18.39281024765495,14.77054956967602,0.3304243114169399,-3.716733626418287,-2.158618057065476,-0.03332347912181338,0,0,0.1973072439432144,0.9803416728973389,5.095889568328857,1.810370206832886,1.788156747817993
2011-09-29 13:04:13.577194018,18.12071571784211,14.9299093775136,0.5089507860750885,-4.305794291035174,-1.813618124936761,0.3531705966162661,0,0,-0.1418645083904266,0.9898861050605774,0.7812343239784241,0.4466314613819122,0.6282718777656555
2011-09-29 13:04:13.681130764,17.64638814289314,14.72867353548949,0.4901385547406654,-4.367470796249768,-1.842927188024985,0.2253886452706038,0,0,0.1828670054674149,0.9831376671791077,5.296191215515137,2.021484375,1.886942148208618
2011-09-29 13:04:13.785087852,17.08717737058661,14.49529637038002,0.4617314725366058,-4.61100748576708,-1.939691979917433,0.1053628109513788,0,0,0.1679344326257706,0.985798180103302,5.022694110870361,2.053919792175293,1.883680462837219
2011-09-29 13:04:13.889018812,16.49011889127159,14.24552522117624,0.4163220730037657,-4.879640940204512,-2.049526116026246,-0.02312632094329631,0,0,0.1548644155263901,0.9879357218742371,4.973877429962158,1.988820672035217,1.782504200935364
2011-09-29 13:04:13.992952948,15.87794151223019,14.07163356635577,0.3724378940691283,-5.114422213003103,-1.962058388859135,-0.1158627667865986,0,0,0.1438516527414322,0.9895992875099182,5.206699371337891,2.03950834274292,1.796033263206482
2011-09-29 13:04:14.096886750,15.22439434526174,13.91662441344499,0.3379582124810391,-5.382777706441278,-1.854448464148001,-0.1652235394604679,0,0,0.1349810212850571,0.990848183631897,5.200494289398193,2.000367641448975,1.783135652542114
2011-09-29 13:04:14.200792770,14.46760617892256,13.75217256156297,0.2885857412149743,-5.81265081854241,-1.792985626593373,-0.2353246286155339,0,0,0.1163922175765038,0.9932032823562622,5.092910766601562,2.046105861663818,1.910740852355957
2011-09-29 13:04:14.304696363,13.69602328954877,13.56887401989951,0.2473908131180219,-6.175484745064991,-1.786494237626504,-0.271567055838716,0,0,0.09862129390239716,0.9951250553131104,5.279563903808594,2.204512596130371,1.937612771987915
2011-09-29 13:04:14.304696363,13.84681945470688,13.83071391045274,0.3710116335001502,-5.849083519384902,-1.219736713528322,-0.003987391263011952,0,0,0.9065334796905518,0.4221338927745819,1.001282095909119,0.6604771614074707,0.3728824257850647
2011-09-29 13:04:14.408604071,13.11845489378476,13.54424261922015,0.310972011313117,-6.125789771162835,-1.586228863589099,-0.1407935875968943,0,0,0.09682381898164749,0.9953015446662903,4.999403953552246,1.514311075210571,1.872457265853882
2011-09-29 13:04:14.408604071,13.16021637039487,13.77662527658264,0.3933880307092585,-6.029970904528374,-1.053042667567747,0.04830436132839105,0,0,-0.1070404499769211,0.9942546486854553,0.7452385425567627,0.3682693839073181,0.4644085764884949
2011-09-29 13:04:14.512513541,12.41758187674911,13.49447298470161,0.3350055845272483,-6.312663092250758,-1.473759292592918,-0.1061215137877356,0,0,0.09245358407497406,0.9957169890403748,4.990132808685303,1.197465062141418,1.877703666687012
2011-09-29 13:04:14.512513541,12.47738433034365,13.65923930992708,0.4084690533810178,-6.167003872176101,-1.072442407007806,0.07281147196848725,0,0,0.9184146523475647,0.3956192135810852,0.9666289091110229,0.5387087464332581,0.4583128690719604
2011-09-29 13:04:14.616430581,11.71246990039395,13.35446271696193,0.346830469623409,-6.480836832018769,-1.56151662269415,-0.1022572873689102,0,0,0.0863385871052742,0.9962658286094666,4.953843116760254,1.014137506484985,1.894411563873291
2011-09-29 13:04:14.616430581,11.55629056158459,13.51995937621679,0.4097942105006005,-6.875926098821397,-1.142857187574477,0.05702305283463982,0,0,0.08542918413877487,0.996344268321991,3.170737504959106,0.4345203638076782,0.5300701856613159
2011-09-29 13:04:14.720303958,10.78100930847516,13.22226338957491,0.3440439981805204,-7.033022781425995,-1.603377701860532,-0.1273907466931262,0,0,0.07616918534040451,0.9970949292182922,4.947958946228027,1.030860424041748,1.910979032516479
2011-09-29 13:04:14.720303958,10.75412951287068,13.37178836536562,0.3975388188878317,-7.102183815528638,-1.218653721737223,0.01025007370938943,0,0,0.08448647707700729,0.996424674987793,2.175286769866943,0.5653817653656006,0.4407557249069214
2011-09-29 13:04:14.824184464,9.976671576976338,13.0827454035541,0.3293181745472712,-7.204693716657044,-1.638358340361018,-0.1687573052906911,0,0,0.07182451337575912,0.9974172711372375,4.888049125671387,0.9623351693153381,1.922933578491211
2011-09-29 13:04:14.928102100,9.181464172692694,12.87200284556862,0.2404484826512034,-7.319645348834468,-1.73842073248198,-0.345048618237383,0,0,0.06634936481714249,0.9977964758872986,4.929386138916016,1.442476987838745,1.852964997291565
2011-09-29 13:04:15.032001889,8.420631364110594,12.62335204344114,0.1752433134494821,-7.320410233873345,-1.898296632802988,-0.4140349317527949,0,0,0.0658196434378624,0.9978315830230713,5.254340648651123,1.020527124404907,1.936543226242065
2011-09-29 13:04:15.032001889,8.311325274228491,12.86344265139746,0.2788181847280946,-7.57728900022932,-1.334062935924847,-0.170625024873629,-0,0,0.7549939155578613,0.6557317972183228,0.6431193351745605,0.5200169086456299,0.4426933825016022
2011-09-29 13:04:15.135884926,7.530983385628308,12.7836872304219,0.2033989529310267,-7.561113943599298,-1.194324497026637,-0.3076630700192913,0,0,0.07234100997447968,0.9973799586296082,5.484127044677734,1.843012571334839,1.88456392288208
2011-09-29 13:04:15.135884926,7.179976506742595,12.92679765645882,0.2873464786290324,-8.39484258340312,-0.8544016407558988,-0.1082668170533116,-0,0,0.7770763635635376,0.6294062733650208,0.7513428926467896,0.4102504253387451,0.4681078493595123
