2011-09-26 13:10:21.744009012,89.25502764202943,-3.361201695256165,0.5537810328484708,-13.35442543049173,3.23916648252402,-0.2445096816696981,0,0,0.06768716126680374,0.9977065920829773,3.843495607376099,1.765497207641602,1.52411949634552
2011-09-26 13:10:21.847602371,87.75355903272833,-3.048434562272595,0.5158262260745191,-13.61047571717407,3.189732605244068,-0.2718963515739076,0,0,0.03328816220164299,0.9994457960128784,3.811184644699097,1.475951671600342,1.526214122772217
2011-09-26 13:10:21.951191382,86.24974111076291,-2.710303800903146,0.482061151530256,-13.81419874055658,3.206455878253213,-0.2840420044009487,0,0,0.04604034498333931,0.9989396333694458,3.916898727416992,1.646644115447998,1.487479686737061
2011-09-26 13:10:21.951191382,86.24077788799157,-3.268456187000492,0.776964362149437,-13.83363998138743,1.995822690252151,0.3556034094975172,0,0,0.4997828006744385,0.8661507964134216,0.5256066918373108,0.3331050276756287,3.239657402038574
2011-09-26 13:10:22.054713570,84.75168501379284,-2.843477658744412,0.6944934539052862,-13.96503078734263,2.499156142303423,0.08065483546817442,0,0,0.02414998598396778,0.999708354473114,3.652589797973633,1.530192136764526,1.500698089599609
2011-09-26 13:10:22.158262832,83.38042030194207,-2.486808851664214,0.5988127287300203,-13.79155230045528,2.726158583466196,-0.16060876670545,0,0,0.1393880099058151,0.9902378916740417,3.200437545776367,1.344901084899902,1.4526606798172
2011-09-26 13:10:22.261952505,82.2151835678262,-2.054232545126969,0.4991819450738555,-13.18685184170961,3.068470001846288,-0.3500933352197276,0,0,0.3830427229404449,0.9237306118011475,2.115698575973511,1.314522504806519,1.404651880264282
2011-09-26 13:10:22.365545242,81.15004286656345,-1.576763522794961,0.4564069181701672,-12.51297097894883,3.425868990845359,-0.3646668805521712,0,0,0.5967743992805481,0.8024090528488159,1.599694848060608,0.5636140704154968,1.079745411872864
2011-09-26 13:10:22.469039838,80.00030419995944,-1.095453544589358,0.3242559551658958,-12.19278662963759,3.705203703520179,-0.5727282316578497,0,0,0.6605852246284485,0.7507510781288147,1.27942681312561,0.6358953714370728,1.084519624710083
2011-09-26 13:10:22.572619159,78.62075268635901,-0.7043246533935595,0.2706815363829008,-12.44712435062319,3.721224296955734,-0.5601928020427138,0,0,0.5322960019111633,0.8465583324432373,1.705718159675598,1.03734827041626,1.194749474525452
2011-09-26 13:10:22.676201855,77.09386910327763,-0.5148445162435774,0.2479455157582977,-12.96228273418275,3.296278644844566,-0.4836702911838991,0,0,0.2317023277282715,0.9727867245674133,1.24340033531189,0.5339334607124329,1.008803486824036
2011-09-26 13:10:22.779772254,75.59208984932648,-0.171721377954991,0.2615431940938397,-13.30688078936815,3.300014753975905,-0.3458691021217197,0,0,0.5209268927574158,0.8536012768745422,1.243936061859131,0.6275299191474915,1.26862108707428
2011-09-26 13:10:22.883345897,74.03453836974246,0.2149199772660143,0.2509445972148636,-13.69472935308536,3.397019008296805,-0.2913077955345372,0,0,0.5403956770896912,0.8414109945297241,1.564203381538391,0.7812635898590088,1.32148003578186
2011-09-26 13:10:22.986939867,72.45760428189874,0.6071034902779647,0.2719992087067374,-14.03721498367848,3.484181747247475,-0.1804243631012455,0,0,0.5943524241447449,0.8042047023773193,1.589615821838379,0.6022714972496033,1.082994341850281
2011-09-26 13:10:23.090499067,70.84233454858133,0.9742022326728259,0.2657604877354164,-14.38721726262558,3.497783343928477,-0.1534660553365277,0,0,0.5824264287948608,0.8128834366798401,1.551523208618164,0.5699169635772705,1.127439022064209
2011-09-26 13:10:23.194068786,69.20156357753903,1.346211616153487,0.2418746090760183,-14.71384663001044,3.518907128908366,-0.1707875878214795,0,0,0.5841259360313416,0.811663031578064,1.544170379638672,0.5698875784873962,1.16344165802002
2011-09-26 13:10:23.815698702,59.33843928491507,3.298897118103314,-0.1176956022725501,-15.71407585603396,3.191192023083225,-0.5245093369329066,0,0,0.6286133527755737,0.7777180075645447,1.404495716094971,0.2058988213539124,0.739000678062439
 
# Track: 7
2011-09-26 13:10:15.218735165,137.5576352288899,-37.65472097557659,2.485895823255992,-0.0001495098705203126,-0.0001209047946843752,-6.727491388385599e-05,0,0,0.4348039329051971,0.9005251526832581,0.9675113558769226,0.5200225710868835,2.38435697555542
2011-09-26 13:10:15.322324250,137.5556200125034,-37.63335505204299,2.482642643505347,-0.009126495375830861,0.09584911741845017,-0.002555662698928464,0,0,0.4308788776397705,0.9024097919464111,0.9520599246025085,0.5134860277175903,2.35924768447876
2011-09-26 13:10:15.425940120,137.5647424451043,-37.57742752417699,2.431201872840154,0.03855759116760521,0.3136938011664325,-0.08924995726104645,0,0,0.4086961448192596,0.9126704931259155,0.7027971148490906,0.4268203377723694,2.565626621246338
2011-09-26 13:10:15.529563994,137.569486022036,-37.52183394002306,2.392062080083281,0.04145910687712472,0.4032390206223269,-0.1584408195096663,0,0,0.3180896639823914,0.9480606317520142,0.6756380200386047,0.4672728180885315,2.540393829345703
2011-09-26 13:10:15.633151834,137.5562829628042,-37.47042214535933,2.360281837046975,-0.01450818930860096,0.4340766220511623,-0.1970223955889175,0,0,0.3172680735588074,0.9483358860015869,0.6902652978897095,0.4536845088005066,2.513647556304932
2011-09-26 13:10:15.736752142,137.5171278529529,-37.43971449370117,2.335165891148614,-0.1178382504442762,0.3949346422305635,-0.2086918183723813,0,0,0.4267346560955048,0.9043768644332886,0.6921266317367554,0.4856740534305573,2.493101596832275
2011-09-26 13:10:15.840341879,137.5022922781577,-37.42502622781485,2.320983577678701,-0.1242920491908202,0.3305548794253128,-0.1909632288031828,0,0,0.3682124316692352,0.9297416806221008,0.6686065196990967,0.4967596232891083,2.468633651733398
2011-09-26 13:10:15.943932739,137.5132039711195,-37.45164332966737,2.36846774514426,-0.07002416106806017,0.1917105278941413,-0.03682349688838496,0,0,0.37795290350914,0.9258248209953308,0.7713055610656738,0.6088722944259644,2.231314182281494
2011-09-26 13:10:16.047550495,137.4859264265329,-37.42831086279348,2.373235605367624,-0.1138192085163839,0.1992960324615312,-0.01773346615941375,0,0,0.4545788168907166,0.8907065391540527,0.7783915400505066,0.4133159518241882,2.428392887115479
2011-09-26 13:10:16.151142003,137.4471754847728,-37.40735072356858,2.375030556185266,-0.1716675947523341,0.1999714444402271,-0.009803856698005257,0,0,0.4783947467803955,0.8781449198722839,0.7591108679771423,0.4961206912994385,2.40783166885376
2011-09-26 13:10:16.254724069,137.4503031430032,-37.43426393714427,2.375992088965651,-0.1270265000981546,0.09828933814322703,-0.005526986372311574,0,0,0.3316184878349304,0.9434135556221008,0.7444525361061096,0.5278779268264771,2.387174606323242
2011-09-26 13:10:16.358290558,138.1258011177071,-37.74582295740252,2.090149030694607,1.346361127571352,-0.5900763072781102,-0.6207744731610272,0,0,0.581818699836731,0.8133185505867004,4.405982971191406,0.8446322679519653,0.9277067184448242
2011-09-26 13:10:16.358290558,137.9415498606065,-37.70325475225476,2.1393363940181,0.9521520481766519,-0.4990008203216151,-0.5146913487198121,0,0,0.5127997398376465,0.858508288860321,0.9784443974494934,0.7308440208435059,2.607862234115601
2011-09-26 13:10:16.461843871,138.4111692634602,-37.7685153641648,1.938096841777968,1.800989747719107,-0.5300864829644691,-0.8540925803377324,0,0,0.6051950454711914,0.7960772514343262,4.338470458984375,0.7856030464172363,0.9003820419311523
2011-09-26 13:10:16.461843871,138.1692239048999,-37.69116297272195,2.013559652567081,1.247456359916391,-0.3531162300743549,-0.6809688756943371,0,0,0.5223029255867004,0.8527600169181824,0.71338951587677,0.415538489818573,2.588336944580078
2011-09-26 13:10:16.565406964,138.5922074175314,-37.5343435388393,1.816355264222519,1.964600527396855,0.1189437362946357,-0.9901314953186391,0,0,0.6015235781669617,0.7988550066947937,4.535528182983398,0.8737183809280396,1.139289021492004
2011-09-26 13:10:16.565406964,138.3423415006999,-37.53494231773741,1.940857387172795,1.354681901919764,0.1174821267756962,-0.6862867702089503,0,0,0.3197716176509857,0.9474946260452271,0.7028522491455078,0.6276413202285767,2.335338592529297
2011-09-26 13:10:16.668987079,138.7466295066646,-37.22615650042752,1.767865523666858,2.024980902032729,0.8706815359174154,-0.9447613638999639,0,0,0.6150448322296143,0.7884921431541443,4.30595588684082,0.9073988199234009,1.118025541305542
2011-09-26 13:10:16.668987079,138.4588372375952,-37.26528622332321,1.874609419693976,1.294190174454168,0.7713194552147429,-0.6740166676235068,0,0,0.5154024958610535,0.85694819688797,0.724575936794281,0.5129319429397583,2.54911732673645
2011-09-26 13:10:16.772556781,138.859074724725,-36.86245467098846,1.719899530702257,1.981565600721789,1.605228149881819,-0.8930189839355575,0,0,0.6427364945411682,0.7660873532295227,4.501700401306152,1.029042720794678,1.128170013427734
2011-09-26 13:10:16.772556781,138.5397007205922,-37.00257911886945,1.858141580368482,1.156880977461985,1.2434000861858,-0.5364281591710219,0,0,0.2841389179229736,0.9587831497192383,0.7597838640213013,0.5440201759338379,2.303421020507812
2011-09-26 13:10:16.876134771,138.9425809158327,-36.43396613872797,1.75187516053104,1.890247136199105,2.382947429400572,-0.6677115340056331,0,0,0.6490447521209717,0.7607502937316895,4.420550346374512,1.177679061889648,1.330641984939575
2011-09-26 13:10:16.876134771,138.6000314461076,-36.63617343669738,1.860947074525514,1.002730541477372,1.859045487103922,-0.3853032025249968,0,0,0.4699871242046356,0.8826732635498047,0.7273175716400146,0.3671217560768127,2.516417503356934
2011-09-26 13:10:16.979716750,138.962376020113,-35.9684048341193,1.739785192360783,1.670935274096531,3.08751390855753,-0.5952839526310438,0,0,0.6621327996253967,0.7493864893913269,4.497611522674561,1.303409576416016,1.086804270744324
2011-09-26 13:10:16.979716750,138.6266433261523,-36.28863051278754,1.852941838065792,0.8030208257547961,2.259687193299592,-0.3028492150445357,0,0,0.3371717631816864,0.941443145275116,0.6902676820755005,0.5927622318267822,2.504642963409424
2011-09-26 13:10:17.083300235,138.9709859586506,-35.52234782003738,1.766261919821118,1.475901799652307,3.630931783857987,-0.4453413302405592,0,0,0.6650218367576599,0.7468239665031433,4.446985244750977,1.260357618331909,1.272554636001587
2011-09-26 13:10:17.186905359,139.2771535804017,-34.57142610868004,1.660952958042673,1.853358019102463,5.046456705029629,-0.5910725207706011,0,0,0.6799842119216919,0.7332267761230469,4.667519569396973,1.715984106063843,1.434590339660645
2011-09-26 13:10:17.290493801,139.4728581877945,-33.60935655958961,1.574688609859553,1.862077379563801,6.076639151442498,-0.6497849212400384,-0,0,0.7081039547920227,0.7061082124710083,4.409041404724121,1.174046754837036,1.434830665588379
2011-09-26 13:10:17.394092233,139.6352850671835,-32.63577970507469,1.515169260839296,1.793328910374083,6.852599517245952,-0.6321974886791233,0,0,0.6953661441802979,0.7186556458473206,4.542367458343506,1.377622604370117,1.421615481376648
2011-09-26 13:10:17.497723046,139.7169221406205,-31.69105513545758,1.48168759637529,1.564235434359249,7.368320514779549,-0.5617703924042385,-0,0,0.7150322794914246,0.6990914344787598,4.442827701568604,1.53388524055481,1.413212180137634
2011-09-26 13:10:17.601331100,139.6815204724,-30.84599538716414,1.424565513686703,1.136072462676877,7.545340584373481,-0.5594244955336407,-0,0,0.7202296853065491,0.6937357187271118,4.669357776641846,1.344872117042542,1.201839447021484
2011-09-26 13:10:17.704907268,139.5864881512559,-29.97247239854469,1.404422854275672,0.6774160665952209,7.743738693489331,-0.4779133378451541,-0,0,0.7356940507888794,0.6773140430450439,4.723958969116211,1.694540023803711,1.493441820144653
2011-09-26 13:10:17.808493859,139.3769072026925,-29.15270145948061,1.402160265044896,0.07460536013334806,7.781712353292519,-0.3761137610836561,-0,0,0.7448465824127197,0.667235791683197,4.671436309814453,1.524279594421387,1.485178709030151
2011-09-26 13:10:17.912080848,139.2069387733261,-28.38663144624483,1.367657696968832,-0.3088358269001506,7.69536544425042,-0.36649413294351,-0,0,0.7361929416656494,0.6767717599868774,4.507500171661377,1.647464036941528,1.303880095481873
2011-09-26 13:10:18.015872477,138.9778259216494,-27.629264959127,1.354114431930076,-0.7347936060009779,7.605990837327094,-0.3135447694647794,-0,0,0.7496190071105957,0.6618695855140686,4.616940498352051,1.465420365333557,1.264443874359131
2011-09-26 13:10:18.119444620,138.7300142351462,-26.93053558075842,1.35205182451842,-1.106499859315634,7.413237687924323,-0.2477101403006268,-0,0,0.7673799395561218,0.6411926746368408,4.502239227294922,1.597669124603271,1.266524076461792
2011-09-26 13:10:18.222785889,138.4368965987777,-26.25896302125614,1.348547946475649,-1.493990789381502,7.208367743598953,-0.1998193688522577,-0,0,0.7874706387519836,0.6163521409034729,4.937037467956543,1.460181951522827,1.331056952476501
2011-09-26 13:10:18.326311240,138.0633740648395,-25.45274037322524,1.345787648027273,-1.968763781143802,7.338470296991469,-0.1609317519792752,-0,0,0.7691838145256042,0.6390275955200195,5.176772117614746,1.523401498794556,1.359233379364014
2011-09-26 13:10:18.429861837,137.7642806463671,-24.80829475519013,1.347550274645137,-2.175408927236219,7.087922479322532,-0.1209440528472063,-0,0,0.7951585054397583,0.6064016819000244,4.482669353485107,1.371472358703613,1.352795839309692
2011-09-26 13:10:18.533428639,137.4272897829222,-24.19534628131224,1.343184156959043,-2.417783430786438,6.825073426495143,-0.1032371073199672,-0,0,0.8041476607322693,0.594429612159729,4.63654613494873,1.630333423614502,1.371660232543945
2011-09-26 13:10:18.636999960,137.0546686682434,-23.60902142406233,1.339805519753032,-2.682947457168217,6.56349475324086,-0.0873679595030844,-0,0,0.8097765445709229,0.5867384076118469,5.155550003051758,1.736460208892822,1.391990423202515
2011-09-26 13:10:18.740588013,136.6586356226668,-22.98223116297229,1.353263182331072,-2.939179042827492,6.448278410186278,-0.03853917007504227,-0,0,0.8143650889396667,0.5803529620170593,4.50886058807373,2.072427749633789,1.407315254211426
2011-09-26 13:10:18.844144921,136.335796223227,-22.35187035035992,1.380281431758289,-2.979236927548635,6.367146836669303,0.0287240862959594,-0,0,0.8299066424369812,0.5579023361206055,4.50855541229248,1.56801962852478,1.387420773506165
2011-09-26 13:10:18.947709917,135.9319872545716,-21.74785723996079,1.383526150323145,-3.185863585490225,6.246980391810402,0.02930950398408886,-0,0,0.8362188339233398,0.5483959913253784,5.008720397949219,1.716886520385742,1.487153172492981
2011-09-26 13:10:19.051323689,135.5764242230004,-21.11605623273171,1.379708402008738,-3.241091735197675,6.213425561013085,0.0144428391682848,-0,0,0.8456609845161438,0.5337204933166504,4.691671371459961,2.117514133453369,1.504477024078369
2011-09-26 13:10:19.154913746,135.0956766501657,-20.52694047556604,1.374381467626272,-3.555563005556204,6.095154495612291,-0.0003546053249175833,-0,0,0.8414339423179626,0.5403600335121155,4.763274669647217,1.734393239021301,1.524890303611755
2011-09-26 13:10:19.258479105,134.5956505932545,-20.02328723870024,1.351293656100862,-3.841386839644915,5.818440723203307,-0.05034610524024052,0,0,0.8807381987571716,0.4736034274101257,4.40103006362915,1.132954001426697,1.348411798477173
2011-09-26 13:10:19.362091912,134.1632523799757,-19.47909261758009,1.31667591765673,-3.915949145966444,5.691200698708616,-0.1141087864941087,0,0,0.8732855319976807,0.487208753824234,4.850602149963379,1.80290949344635,1.432412385940552
2011-09-26 13:10:19.465693368,133.64315800057,-18.93878858489216,1.290945123278545,-4.164035733676773,5.584258423644287,-0.1442725634755005,0,0,0.8973236083984375,0.4413732886314392,4.615718364715576,1.324095487594604,1.445304751396179
2011-09-26 13:10:19.569259144,133.1527156168337,-18.4072177407519,1.263825454629775,-4.292402585257941,5.482836140846131,-0.170682750676202,0,0,0.8715699911117554,0.4902711510658264,5.105001449584961,1.839080095291138,1.479812026023865
2011-09-26 13:10:19.672813166,132.7778215941048,-18.05137720282446,1.253453052854992,-4.141453677577977,5.023208780529587,-0.1548452758162584,0,0,0.91483473777771,0.403828352689743,3.579288721084595,1.295873880386353,1.436104893684387
2011-09-26 13:10:19.776365649,132.4343305813705,-17.71116358582872,1.249723339570007,-3.956299033773438,4.632905928002787,-0.1281568983424367,0,0,0.9059774875640869,0.4233258962631226,2.881466388702393,1.38650918006897,1.438311219215393
