2011-09-26 13:13:10.748614774,16.73396917501983,11.17856217913617,-0.2726731536821652,-1.299475225802005,-7.770125990528824,0.2811689811411837,0,0,0.7030684947967529,0.7111221551895142,5.113813400268555,2.188933849334717,1.470481395721436
2011-09-26 13:13:10.852232927,16.55029878467883,10.32156077773015,-0.244007116770299,-1.406382457392266,-7.883254404527803,0.2801485030762382,0,0,0.6943092346191406,0.7196768522262573,5.190912246704102,1.65160071849823,1.363542437553406
2011-09-26 13:13:10.955831253,16.37696327873339,9.415032074872867,-0.2335810345819387,-1.466511891636968,-8.078713294448802,0.2397016679774874,0,0,0.6940865516662598,0.7198916077613831,5.44107723236084,1.599104642868042,1.321002125740051
2011-09-26 13:13:11.059451778,16.17032858018774,8.422215179848592,-0.2145629897711207,-1.585251045278121,-8.416849630927169,0.2270638844201602,0,0,0.6840645670890808,0.7294214963912964,5.274867057800293,1.442748069763184,1.371230840682983
2011-09-26 13:13:11.163092925,15.94636436010631,7.348783650413749,-0.2008133158211012,-1.714684132196753,-8.85308569108464,0.2058412784051198,0,0,0.668441116809845,0.7437650561332703,4.997941017150879,1.624701023101807,1.337551832199097
2011-09-26 13:13:11.266687540,15.64520421544292,6.407003917348965,-0.1798049374341798,-1.982501173914358,-8.906529342408568,0.2051570041851492,0,0,0.6406304240226746,0.7678493857383728,4.468441009521484,0.9028297662734985,1.396562337875366
2011-09-26 13:13:11.370272868,15.37363627047424,5.782411826190661,-0.1505712535883602,-2.126026940739167,-8.260551073054085,0.2224616633552755,0,0,0.6364724040031433,0.7712994813919067,2.449521780014038,1.270128726959229,1.465948343276978
2011-09-26 13:13:11.473900177,15.24359214744711,5.168294790526935,-0.1278129750462222,-1.930336520561662,-7.736149503698635,0.2218224451393742,0,0,0.627871572971344,0.7783170342445374,1.241029024124146,0.6901424527168274,1.453661203384399
 
# Track: 10
2011-09-26 13:13:09.919715428,-23.98706715531589,-0.09038055833687297,-0.3318937232355303,0.001967864429990306,0.0001164918631125477,-0.008462026258845212,-0,0,0.777582049369812,0.6287815570831299,1.783705234527588,0.6721963286399841,0.2716498672962189
2011-09-26 13:13:10.023324238,-23.71492745548078,-0.2245320306733317,-0.3218143580010506,1.222731505917336,-0.6021652487709931,-6.225589863475406e-05,0,0,0.6680871248245239,0.744083046913147,1.74339759349823,0.9682179093360901,0.5541694760322571
2011-09-26 13:13:10.334151647,-22.76894317023336,-0.62028465234967,-0.1957630163900956,2.701155823253222,-1.14706774815319,0.2471998440233562,0,0,-0.3738490045070648,0.9274895787239075,1.633804321289062,1.247374296188354,0.5009241104125977
2011-09-26 13:13:10.644986817,-20.78191550897258,-0.402476717648534,-0.09358293628886563,4.73344206314512,-0.1297731780907792,0.2917966000125398,0,0,0.6888080835342407,0.7249437570571899,1.801476836204529,0.384500116109848,0.3814533054828644
2011-09-26 13:13:10.748614774,-20.27776007445138,-0.2641825818951239,-0.06904676644508509,4.757528207773452,0.138184081722526,0.2815525458866335,-0,0,0.8518723845481873,0.5237493515014648,1.578869104385376,0.8613466024398804,0.4152613878250122
2011-09-26 13:13:11.266687540,-18.07065722142348,0.1892993296592245,-0.02358571413780626,4.385468953178341,0.6896699074687698,0.1343910409703249,0,0,0.1404329538345337,0.9900901913642883,1.11390221118927,0.5147508382797241,0.5219368934631348
2011-09-26 13:13:11.370272868,-17.60653709643532,-0.0004538796512947307,-0.02338220902159567,4.400757743491501,0.2842237358442432,0.1129168276397431,-0,0,0.830518364906311,0.5569912195205688,1.549945831298828,1.269733786582947,0.5171844959259033
2011-09-26 13:13:11.473900177,-17.27879036650385,-0.05850046823322809,-0.009799092087773412,4.173945726764007,0.1295300680738443,0.116251674844531,0,0,0.6224263310432434,0.7826784253120422,1.717944383621216,1.332201480865479,0.5091869235038757
2011-09-26 13:13:11.577512606,-16.99998900825789,-0.00855863217663231,0.007733213049989926,3.869858411065418,0.2017982671241614,0.1270990852454775,0,0,0.4526997208595276,0.8916630148887634,1.621303081512451,1.09834885597229,0.488150417804718
2011-09-26 13:13:11.681118385,-16.71880434810862,-0.1686220842370864,0.03288857947696171,3.615599874487581,-0.1824314775440772,0.1524982794293843,0,0,0.8800908923149109,0.4748052358627319,1.679543256759644,0.6614631414413452,0.4434665143489838
2011-09-26 13:13:11.784776720,-16.33055751376772,-0.1385563823828138,0.03291547020115644,3.645145832280834,-0.07492618928606593,0.1179227011128884,0,0,0.3431530594825745,0.9392794966697693,1.564516305923462,2.003049373626709,0.5700671672821045
2011-09-26 13:13:11.888387408,-15.98387603180907,-0.2902077305182492,0.0413802537849681,3.576442629186683,-0.3938690804577366,0.1096138675544321,0,0,-0.3695514500141144,0.9292102456092834,1.782968282699585,0.7109272480010986,0.5346536636352539
2011-09-26 13:13:11.991986773,-15.56628995056982,-0.1009925321526431,0.03299262889432852,3.680576753115868,0.1150191319721671,0.06596562579888687,0,0,0.2034852355718613,0.9790779948234558,1.175300002098083,0.6132545471191406,0.4970104694366455
2011-09-26 13:13:12.095572905,-15.16795277225814,0.07034972591764092,0.03148110204212114,3.718139512032574,0.4656321146233558,0.04761993319546978,0,0,0.1071834936738014,0.9942392706871033,1.037314176559448,0.6636766195297241,0.4527601003646851
2011-09-26 13:13:12.302742676,-14.55906179816885,0.266777406562908,0.03864989495752198,3.389741213730401,0.6690311013050153,0.0421327237156352,0,0,0.1841229349374771,0.9829032421112061,1.090115785598755,0.3691290318965912,0.4806106984615326
2011-09-26 13:13:12.406302267,-14.36370535533696,0.1873830077430693,0.04859660422449381,3.077751519288358,0.3710784703105032,0.05332305858377547,0,0,0.5728005170822144,0.8196948170661926,1.585143566131592,1.087086200714111,0.4822448492050171
2011-09-26 13:13:12.509847837,-14.12406561018386,0.1303087757411369,0.06149378181252133,2.917080757409322,0.1769725133646096,0.06831625887641253,0,0,0.552280604839325,0.8336582779884338,1.550985813140869,0.9654576182365417,0.4692062139511108
2011-09-26 13:13:12.613428509,-13.88035057459343,0.07756342035323942,0.07670602893845602,2.795532453240321,0.02913783107351711,0.08523976775812643,0,0,0.5808559060096741,0.8140064477920532,1.50695276260376,1.018283128738403,0.4626085162162781
2011-09-26 13:13:12.717025475,-13.6517062896587,0.04877195679143388,0.08196617487914579,2.666110464493197,-0.03839220708217027,0.07765977081083694,0,0,0.5595617294311523,0.828788697719574,1.602842807769775,0.975631058216095,0.5098491907119751
2011-09-26 13:13:12.820641043,-13.42393988307592,-0.003877208546426453,0.08878027615718818,2.561748248169696,-0.1431571894302608,0.07500642867448583,0,0,0.5588971376419067,0.8292369842529297,1.487666845321655,1.09073281288147,0.5047324299812317
2011-09-26 13:13:12.924254834,-13.20804522596773,-0.01229637176156718,0.09826541972959608,2.454318310623701,-0.1292476469929986,0.07872235299508869,0,0,0.5835285186767578,0.812092661857605,1.579794883728027,1.019171237945557,0.4949877858161926
2011-09-26 13:13:13.027868097,-13.01698262356359,-0.02888212218412534,0.1094945874402805,2.316769392213891,-0.1361947501931346,0.08540521863113831,0,0,0.6440520882606506,0.7649816274642944,1.559353113174438,0.8707081079483032,0.4852411150932312
2011-09-26 13:13:13.131495152,-12.84366514607583,-0.08353963889541971,0.09994522601304622,2.171501666743509,-0.2244143582362878,0.04536971111694314,0,0,0.6210301518440247,0.7837867140769958,1.733168125152588,0.8978525400161743,0.4899084568023682
2011-09-26 13:13:13.235108246,-12.65139474526124,-0.1255300539592515,0.08444661374827934,2.100347879150343,-0.2651557178603451,0.001451136507412999,0,0,0.6006776690483093,0.799491286277771,1.88392972946167,0.9312559366226196,0.5453319549560547
2011-09-26 13:13:13.338731471,-12.4523298280709,-0.1094971569720878,0.07635252593035904,2.059991645180809,-0.170651422463159,-0.01645623357634591,0,0,0.6271446347236633,0.7789028286933899,1.597603321075439,0.910849928855896,0.5372563600540161
2011-09-26 13:13:13.442353662,-12.28428486966977,-0.2116043835627844,0.08418154005836759,1.961429615453548,-0.3538690896860717,0.00423504722595933,0,0,0.67686527967453,0.7361068725585938,1.391805171966553,0.8337684869766235,0.4785388112068176
2011-09-26 13:13:13.545943104,-12.12114217027187,-0.2268213521345199,0.09322699166461208,1.874580131406376,-0.3073645756144268,0.02290346093822226,0,0,0.6562220454216003,0.7545678615570068,1.276002526283264,0.8662867546081543,0.4755266010761261
2011-09-26 13:13:13.649534253,-11.89028861663694,-0.2908769591634491,0.09766263490049844,1.954084725083979,-0.3772232818826711,0.02737715946194511,0,0,0.6920739412307739,0.7218266725540161,1.578530669212341,1.130397319793701,0.4942668974399567
2011-09-26 13:13:13.753098886,-11.73636819769652,-0.2990558726318403,0.09348054692179512,1.849018756995356,-0.3102463636969088,0.01216083410451182,0,0,0.702883243560791,0.7113052606582642,1.605765342712402,0.9490875005722046,0.5431782603263855
2011-09-26 13:13:13.856663045,-11.61591059471262,-0.2609198576149708,0.09703304389225113,1.694981991122201,-0.1578746552642265,0.017133331433537,0,0,0.599040687084198,0.8007186055183411,1.676822423934937,0.9626386165618896,0.5169461965560913
2011-09-26 13:13:13.960248502,-11.49246698047407,-0.2151345149121859,0.09975693744508755,1.581927170903362,-0.02311845751303088,0.01919164160276911,0,0,0.5900267958641052,0.80738365650177,1.409016013145447,0.8863309621810913,0.5224317312240601
2011-09-26 13:13:14.063829253,-11.44254214870502,-0.2303742575515766,0.1041000079466822,1.334838588141422,-0.05097606441308052,0.02429940918553081,0,0,0.5754874348640442,0.8178106546401978,1.621094346046448,0.796893835067749,0.5156058669090271
2011-09-26 13:13:14.167454811,-11.41959105511287,-0.2469211909601354,0.1089407199424516,1.084628729864241,-0.07540560706735264,0.02933663031686906,0,0,0.567990779876709,0.823034942150116,1.576609969139099,0.8138610124588013,0.5044717192649841
2011-09-26 13:13:14.271094613,-11.38449911618891,-0.2063148073713616,0.1146872546520791,0.9169561435185497,0.0296004426450248,0.03520502490916986,0,0,0.5600343346595764,0.8284693956375122,1.293605804443359,0.7941709160804749,0.5012167692184448
2011-09-26 13:13:14.271094613,-11.64890720011747,-0.1805245111161785,0.1099500608874894,0.3435641431969367,0.08552895034769448,0.02493200666569835,-0,0,0.8246947526931763,0.5655780434608459,0.9360715746879578,0.3336094617843628,0.6253870725631714
2011-09-26 13:13:14.374723687,-11.54098499359496,-0.1308602871392217,0.1153185423296725,0.5102251470067997,0.1795558114475776,0.03134965317186691,0,0,0.5703689455986023,0.8213886022567749,1.437981367111206,0.798815906047821,0.5054290294647217
2011-09-26 13:13:14.478357301,-11.43336016202912,-0.08125472445212137,0.1219309438633767,0.6371536869923186,0.2514204999885594,0.03914764346873096,0,0,0.5364300012588501,0.843944787979126,1.43789529800415,0.7801482081413269,0.4977889060974121
2011-09-26 13:13:14.581972175,-11.35009035110298,-0.06289315117887942,0.1252799147992801,0.6765386918153643,0.2338656234788417,0.03753285108048444,0,0,0.5177260041236877,0.8555464744567871,1.583048343658447,0.8113213777542114,0.5091157555580139
2011-09-26 13:13:14.685583305,-11.24512183612982,-0.04902131885616292,0.1303212573612297,0.7546187432473301,0.2106703965266329,0.04011342880912238,0,0,0.5340592265129089,0.8454471230506897,1.4429771900177,0.9767132997512817,0.4916135668754578
2011-09-26 13:13:14.789158016,-11.19248534623863,-0.05441279880938819,0.1336459592982371,0.6983790824944318,0.150709486044479,0.03828445738870846,0,0,0.5694456100463867,0.8220290541648865,1.373549222946167,0.955180287361145,0.4903948605060577
2011-09-26 13:13:14.892748048,-11.1807765469941,-0.05437806454627495,0.1357559345513514,0.5661685459621946,0.116745054163921,0.03423784373762117,0,0,0.5476012825965881,0.8367394208908081,1.441555500030518,0.8284324407577515,0.491279125213623
2011-09-26 13:13:14.892748048,-11.46166725999412,-0.06234717538692224,0.129015033456906,-0.04627995625132797,0.0993693640024321,0.01954011760830962,-0,0,0.8056686520576477,0.5923664569854736,0.838896632194519,0.3514716029167175,0.6139451265335083
2011-09-26 13:13:14.996405213,-11.40591932484593,-0.04047105629626525,0.1270031461672818,0.09305220606224576,0.1260085793638116,0.01024896822378045,0,0,0.5384359955787659,0.8426664471626282,1.457154750823975,0.815718412399292,0.5199418067932129
2011-09-26 13:13:15.100066438,-11.34036017670525,-0.06464383003955826,0.1249405285880313,0.2222691026922988,0.0399575866164656,0.003026924483024449,0,0,0.5346133708953857,0.8450967669487,1.637869119644165,0.7993307709693909,0.5167592763900757
2011-09-26 13:13:15.203706459,-11.29595372729137,-0.06195874199976747,0.1274118609221344,0.2709156504543562,0.03664301603638873,0.007938395005178532,0,0,0.5922085046768188,0.8057847619056702,1.448640823364258,0.9465990662574768,0.4884050786495209
2011-09-26 13:13:15.307356055,-11.27685546255729,-0.0665497259841402,0.1293982667544483,0.2508459183368669,0.01789846045563136,0.01053834141904384,0,0,0.549302339553833,0.8356236815452576,1.399335503578186,0.7847905158996582,0.4889905452728271
2011-09-26 13:13:15.411020796,-11.24609236845436,-0.06575206322866316,0.130151550627231,0.261319374545041,0.0155706625058221,0.009791946162982979,0,0,0.5859447121620178,0.8103510141372681,1.455225467681885,0.9352743625640869,0.4890676140785217
2011-09-26 13:13:15.514682218,-11.246691950283,-0.07193465996506478,0.1307395699805345,0.2009928702164209,-0.001416518653130985,0.008861552178751978,0,0,0.5545529127120972,0.8321484923362732,1.401623249053955,0.8053358197212219,0.4890948534011841
2011-09-26 13:13:15.618319947,-11.2188807665961,-0.07719394930703356,0.1307543192187613,0.2161219080692099,-0.01249663828895472,0.006903114758119114,0,0,0.5652484893798828,0.8249207139015198,1.397678852081299,0.9448925256729126,0.4888863265514374
2011-09-26 13:13:15.721945969,-11.21650700469941,-0.06455989523694146,0.1231685800676692,0.1728157506226727,0.01763079774975489,-0.01105149425039773,0,0,0.5647831559181213,0.825239360332489,1.452547073364258,0.8744871020317078,0.5262129306793213
2011-09-26 13:13:15.721945969,-11.486511897467,-0.07370228292568282,0.1184823069152311,-0.4111844539320345,-0.002143496803266812,-0.02118754938487401,-0,0,0.8034089207649231,0.5954276323318481,0.8076714277267456,0.3609908223152161,0.6121890544891357
2011-09-26 13:13:15.825589712,-11.45973395273465,-0.07128155844464272,0.1181637889666075,-0.2517252835737414,0.003929477164822759,-0.01687345392574756,0,0,0.5649516582489014,0.8251239657402039,1.531259536743164,0.8156335353851318,0.4947862923145294
2011-09-26 13:13:15.929204852,-11.4211703811451,-0.07051024579994589,0.1183252770599282,-0.1021576923818229,0.004772010418297785,-0.01245479683861194,0,0,0.5666496753692627,0.8239588141441345,1.524616837501526,0.8133341670036316,0.4953615665435791
2011-09-26 13:13:16.032811627,-11.38525011988318,-0.08110118168346558,0.1195339869914831,0.00389259825021257,-0.02050736745400816,-0.00675574671476227,0,0,0.5636730790138245,0.8259980082511902,1.426703929901123,0.8445435762405396,0.4886564016342163
2011-09-26 13:13:16.136448719,-11.35024741941195,-0.08551026223836659,0.1208655571782296,0.08132509731142584,-0.0256183523032208,-0.002208801186234116,0,0,0.5770731568336487,0.8166925311088562,1.423736691474915,0.8283824920654297,0.4895621538162231
2011-09-26 13:13:16.240083351,-11.32400911899219,-0.08701891156696193,0.1029505280634044,0.1205634685546612,-0.02309289725987295,-0.04117379380973603,0,0,0.5057514309883118,0.8626793026924133,1.655524134635925,0.7907081246376038,0.591369092464447
2011-09-26 13:13:16.343721127,-11.29008939078527,-0.07557127600693193,0.1001618187158099,0.1672750015319773,0.007083852156188043,-0.03795040155194292,0,0,0.5753417015075684,0.8179131150245667,1.450093507766724,0.8747586607933044,0.5292141437530518
2011-09-26 13:13:16.447335173,-11.25558276797378,-0.06870616314640268,0.1060364652738387,0.204509978519973,0.02037631080337071,-0.01668888198794764,0,0,0.5778616666793823,0.8161347508430481,1.442758917808533,0.963065505027771,0.4900355339050293
2011-09-26 13:13:16.550954279,-11.19705459053383,-0.1989651303355003,0.100856037585191,0.2852787648783358,-0.2659718441577218,-0.0241545104560764,-0,0,0.7752357125282288,0.6316721439361572,1.670099258422852,1.170267939567566,0.5431708097457886
2011-09-26 13:13:16.654604075,-11.14148271384547,-0.2634148503317941,0.08790594616638842,0.3415128268730108,-0.345732959717881,-0.04674620712936464,-0,0,0.7179158926010132,0.6961298584938049,1.732900619506836,1.219183206558228,0.5936998724937439
