2011-09-26 13:13:38.310184833,12.11368638060944,-7.558741655114721,-0.1310662921092919,7.335456065030904,0.2681924445395598,0.1194161899194188,0,0,0.1281608492136002,0.9917533993721008,4.389481067657471,1.388175964355469,1.395631313323975
2011-09-26 13:13:38.413786989,12.9512079192242,-7.532984330922813,-0.104800919367111,7.503688546310743,0.2637934010321992,0.1495546161824521,0,0,0.1415518820285797,0.9899308085441589,4.316775321960449,1.426555871963501,1.420458793640137
2011-09-26 13:13:38.517396009,13.78920453537881,-7.536145345663775,-0.06391154200796159,7.635015959443515,0.1976541277130423,0.2046355836763381,0,0,0.15531125664711,0.9878656268119812,4.140753269195557,1.489702463150024,1.25971508026123
2011-09-26 13:13:38.621037750,14.16801934729251,-7.652181306494835,0.010843479610455,6.740416073581567,-0.0984290768436141,0.3207651096507861,0,0,0.5149668455123901,0.857210099697113,1.929376006126404,1.370989561080933,0.9589340686798096
2011-09-26 13:13:38.724700223,14.76372224801778,-7.68715713943598,0.004708958360004407,6.517008783786281,-0.152147289666874,0.2353582074188741,0,0,0.3110307455062866,0.9503998756408691,3.017255783081055,1.417537927627563,1.407737970352173
2011-09-26 13:13:38.828345727,15.34599112419746,-7.816888968849536,-0.02094118082945932,6.314953759966491,-0.3992449673273951,0.1268511241319363,0,0,0.5798817276954651,0.814700722694397,1.997722387313843,1.115270733833313,1.307937264442444
2011-09-26 13:13:38.931969231,16.16878090460767,-7.781731792974439,-0.03678817488634056,6.680095297295765,-0.2333197367860188,0.06399254470494181,0,0,0.3407160937786102,0.9401662349700928,2.425641775131226,1.467514991760254,1.363286256790161
2011-09-26 13:13:39.035589034,16.89651342155044,-7.904644894609348,-0.08990752780744493,6.757153868947603,-0.4473981063558727,-0.06555670269662545,-0,0,0.7275839447975159,0.686018705368042,1.743034601211548,0.6870921850204468,1.128156423568726
2011-09-26 13:13:39.139187179,18.02053967157194,-7.816163808173513,-0.08314111962324394,7.676505179819146,-0.1550470779326026,-0.0361592269892909,0,0,0.2926486134529114,0.9562200903892517,2.260415315628052,1.616866827011108,1.377285838127136
2011-09-26 13:13:39.242771548,18.93384112696179,-7.829031461301793,-0.1154657826165074,7.932676471633346,-0.148123702600321,-0.09813141606258387,0,0,0.6875354647636414,0.7261508107185364,1.620169878005981,0.7005858421325684,1.166401624679565
2011-09-26 13:13:39.346352394,20.12092968666587,-7.806607791226785,-0.1076912128167528,8.725113830930308,-0.06622337612813593,-0.05922866385439233,0,0,0.5083783268928528,0.8611338138580322,2.082446098327637,1.629494905471802,1.307391166687012
2011-09-26 13:13:39.449943360,21.30872731748019,-7.7640755172506,-0.09765402306049165,9.340926851369122,0.04089405247675043,-0.02415480304713726,0,0,0.5461094975471497,0.8377138376235962,1.871287941932678,1.546263456344604,1.309914350509644
2011-09-26 13:13:39.553519060,22.50566655571715,-7.679980064329754,-0.09028679751587435,9.838542969645074,0.2140917137222608,-0.002751037230519594,0,0,0.4971069097518921,0.867689311504364,1.886870384216309,1.104236125946045,1.267143130302429
2011-09-26 13:13:39.657079629,23.76157771765444,-7.603378007609152,-0.08429351773422658,10.35261984665836,0.3321436465613619,0.01086539883770432,0,0,0.5092375874519348,0.8606259822845459,1.961710691452026,1.080814599990845,1.198493123054504
2011-09-26 13:13:39.760657473,25.02362341389889,-7.536890738358697,-0.1114229466696501,10.76415504733966,0.401731877211584,-0.05041658766881098,0,0,0.5338370800018311,0.8455873727798462,1.921219110488892,1.258468627929688,1.077518820762634
2011-09-26 13:13:39.864259726,26.37066621201787,-7.466227707988122,-0.1345759591883706,11.26700181612497,0.4647212493681302,-0.08930373999614172,0,0,0.4983586370944977,0.866970956325531,1.906122088432312,1.11230742931366,1.018048524856567
2011-09-26 13:13:39.967868941,27.68896328090596,-7.432611719094577,-0.09674699165084433,11.59434078865978,0.433201811633777,0.01280530940882141,0,0,0.5791318416595459,0.8152339458465576,1.78447699546814,1.307171225547791,1.323690176010132
2011-09-26 13:13:40.071471333,29.07586136756479,-7.42000863327695,-0.06779471301098662,11.99705523969802,0.363202182306035,0.07271617857483095,0,0,0.5730271935462952,0.8195363879203796,2.22913932800293,1.114455103874207,1.292726993560791
2011-09-26 13:13:40.175060710,30.42849049962047,-7.401291136346978,-0.02845048588621241,12.23530693764744,0.3222012242119967,0.1417038818700512,0,0,0.5949580669403076,0.8037567138671875,1.729901790618896,0.7959442138671875,1.139935731887817
2011-09-26 13:13:40.278641091,31.92053739573676,-7.318303837028449,-0.05876281646794272,12.7226215821322,0.429796000613923,0.04413580074756786,0,0,0.4885228872299194,0.8725511431694031,2.19387674331665,1.351922035217285,1.005396604537964
2011-09-26 13:13:40.382248205,33.14413929599839,-7.304213541497735,-0.09049425028985561,12.51757440914621,0.363782828696754,-0.03459584235896081,0,0,0.6948354840278625,0.7191686630249023,1.686464548110962,0.4836609959602356,0.9705685377120972
2011-09-26 13:13:40.589515422,35.90165344873731,-7.135916408373043,-0.1338104620285256,12.84807552483781,0.5521065739424824,-0.1078715159272464,0,0,0.4470115900039673,0.8945282101631165,2.069771289825439,1.050402641296387,0.8996673822402954
2011-09-26 13:13:40.796688330,38.48103621421009,-7.168561537891119,-0.07635059713864431,12.69314422971102,0.2756282638678355,0.04220440830937792,-0,0,0.7181918025016785,0.6958451867103577,1.41069507598877,0.2335021793842316,0.4334245920181274
 
# Track: 7
2011-09-26 13:13:32.300910324,-20.82799055536435,-3.928609862331885,-0.4042548417361146,0.0001662452218797252,-0.0005731521470056458,0.001401078718489214,0,0,-0.04736277833580971,0.9988777041435242,4.158288955688477,2.365105867385864,1.612971544265747
2011-09-26 13:13:32.404512110,-20.78367184032152,-3.991573328598514,-0.4061859190032706,0.1990418109185109,-0.2829583571993416,-0.0001906687767448984,0,0,-0.04107687249779701,0.9991559982299805,4.244320392608643,2.326344966888428,1.599835753440857
2011-09-26 13:13:32.404512110,-20.78728443067317,-4.355186842832556,-0.2325234439536544,0.1828243897587993,-1.915270057586151,0.1329480604675469,0,0,-0.1983339935541153,0.9801344871520996,1.178782224655151,0.552163302898407,0.5528340339660645
2011-09-26 13:13:32.508088037,-20.78542147122664,-4.298041806484988,-0.2743469541576407,0.09004422300560104,-0.5267085237388285,0.01666851559280098,0,0,-0.0499206930398941,0.9987531900405884,4.223415851593018,2.05640983581543,1.618203401565552
2011-09-26 13:13:32.611718836,-20.63707606232568,-4.137408854917682,-0.3147336281235895,0.6582223723916965,0.3529228418133628,-0.09495569587033098,0,0,-0.04311547055840492,0.9990701079368591,3.913194894790649,2.252739906311035,1.616965770721436
2011-09-26 13:13:32.715369148,-20.5748492954406,-3.879695223197401,-0.3544617956447362,0.6388993139837793,1.065297708463862,-0.1747783750900347,0,0,-0.06584928184747696,0.9978295564651489,4.275419235229492,1.337231636047363,1.604134202003479
2011-09-26 13:13:32.715369148,-20.57116832591189,-4.264035920685367,-0.2202051091741665,0.6507574692111351,-0.1728466487406761,0.1838087977133965,0,0,-0.2083580642938614,0.9780526161193848,0.9534518122673035,0.5894918441772461,0.5504859685897827
2011-09-26 13:13:32.818976835,-20.55336501879754,-4.209256605237393,-0.2641432872564442,0.5088113976495821,0.03508728102344333,0.01516165453275728,0,0,-0.04854506254196167,0.9988210201263428,4.148427963256836,2.049673557281494,1.619346499443054
2011-09-26 13:13:32.922635929,-20.55224757712497,-4.147011139936938,-0.3095592749282815,0.3772094074628463,0.1844896626572565,-0.1034344405459995,0,0,-0.04841488972306252,0.9988272786140442,4.313117504119873,2.167476177215576,1.620937705039978
2011-09-26 13:13:33.026245691,-20.54200457012281,-3.936708451338112,-0.3533999936297759,0.309743311320258,0.6317476480474554,-0.1819763318387985,0,0,-0.06905775517225266,0.9976126551628113,4.225828647613525,1.525694608688354,1.585797548294067
2011-09-26 13:13:33.129778279,-20.52532478541696,-3.944285883898337,-0.3796732092963295,0.2756387870472856,0.4700006865524055,-0.198779253767395,0,0,-0.0448199175298214,0.9989951252937317,4.10895824432373,2.191391706466675,1.622001171112061
2011-09-26 13:13:33.233360265,-20.51515231299616,-3.985325950861407,-0.397324380541731,0.2360282487258563,0.2766252240792076,-0.1923320485902885,0,0,-0.04256819933652878,0.9990935921669006,4.056626796722412,2.033111572265625,1.62474536895752
2011-09-26 13:13:33.336992713,-20.48885740273248,-3.894153060865997,-0.4129008716476052,0.2399432969715989,0.4100033952906911,-0.1829220512292546,0,0,-0.06751777231693268,0.9977180361747742,4.251748561859131,1.30880069732666,1.588708639144897
2011-09-26 13:13:33.440627837,-20.43919216694245,-3.815537427669147,-0.4194641541414589,0.2928637361480414,0.487093970891611,-0.1562862209238386,0,0,-0.07371175289154053,0.9972795844078064,4.217929363250732,1.367631793022156,1.60840380191803
2011-09-26 13:13:33.544236623,-20.4262731067427,-3.756788118912241,-0.4222538427116272,0.2555237815828226,0.5048423701173969,-0.1274767219075038,0,0,-0.06951384991407394,0.9975810050964355,4.204256057739258,1.343966960906982,1.613294243812561
2011-09-26 13:13:33.647860414,-20.37794219304987,-3.732774193226027,-0.426600857668834,0.3025784046631286,0.4439050419956931,-0.1083815173531306,0,0,-0.07590332627296448,0.9971151947975159,4.264032363891602,1.286513328552246,1.58646297454834
2011-09-26 13:13:33.647860414,-20.35679793727429,-4.050390712782327,-0.2727009038431533,0.3481078703533587,-0.2400116956409139,0.2232080634752377,0,0,-0.09696290642023087,0.9952880144119263,0.8503214120864868,0.5438421368598938,0.5452682375907898
2011-09-26 13:13:33.751456045,-20.31409330757015,-3.96828625077309,-0.2945357904405804,0.3633752695639953,0.00585965365901403,0.1199521703697328,0,0,-0.06793375313282013,0.9976898431777954,4.823497772216797,1.497601270675659,1.611657023429871
2011-09-26 13:13:33.855066579,-20.25207941228759,-3.865025745852937,-0.3217964271090352,0.4198446868101539,0.2437796360598609,0.02805568628474488,0,0,-0.06826973706483841,0.9976668953895569,4.533308982849121,1.580200910568237,1.610931158065796
2011-09-26 13:13:33.958715875,-20.22300717802502,-3.854982941633111,-0.3475859375110241,0.3868483942399296,0.2090006319197404,-0.0374496817821434,0,0,-0.06567156314849854,0.9978412985801697,4.595946311950684,1.165691494941711,1.612907648086548
2011-09-26 13:13:33.958715875,-20.33160419145451,-4.098356185847124,-0.2249963162318477,0.1387732050574676,-0.3469526276931016,0.2423756725026392,0,0,-0.1998693645000458,0.97982257604599,1.766273736953735,0.5170743465423584,0.5853395462036133
2011-09-26 13:13:34.062350480,-20.27701851669497,-4.139589598639632,-0.2547967749326476,0.2340058185412414,-0.359452728760613,0.1123476974541499,0,0,-0.04206667095422745,0.9991148114204407,4.48936939239502,2.002620220184326,1.609706401824951
2011-09-26 13:13:34.165981866,-20.22328807041669,-4.167142870749597,-0.2889818335918561,0.3031436445362368,-0.3367101176116641,0.004893810738099552,0,0,-0.04904869198799133,0.9987964034080505,4.44862699508667,2.075032711029053,1.608112096786499
2011-09-26 13:13:34.269626723,-20.20350549261654,-4.085275924567306,-0.3313214031654048,0.2765061818718959,-0.06942244390811581,-0.09318093195125873,0,0,-0.06400215625762939,0.9979497790336609,4.521851539611816,1.220741271972656,1.595186829566956
2011-09-26 13:13:34.373243346,-20.15521705867071,-3.999464137223702,-0.3653799019278471,0.32041465331544,0.1385294752425809,-0.1477458685875921,0,0,-0.0712328776717186,0.9974597096443176,4.58610725402832,1.219877958297729,1.590299844741821
2011-09-26 13:13:34.476831245,-20.12455182822417,-3.913635067287015,-0.389275617349843,0.3148637546426766,0.2956151488034853,-0.1666267615194119,0,0,-0.06564562767744064,0.9978430271148682,4.594639301300049,1.302834153175354,1.597922563552856
2011-09-26 13:13:34.476831245,-20.11345749318836,-4.186519986480173,-0.2437798857065577,0.3392451634609133,-0.3040890023421636,0.1531355190809651,0,0,-0.2587973177433014,0.9659316539764404,0.9201427698135376,0.5657552480697632,0.5350915789604187
2011-09-26 13:13:34.580423107,-20.071558238441,-4.031513406333718,-0.2799129469384636,0.3548252344719209,0.1260055863662671,0.03322430001832997,0,0,-0.05917996168136597,0.9982473254203796,4.492335319519043,1.501091599464417,1.5848308801651
2011-09-26 13:13:34.684012376,-20.03240261002749,-3.935065688411656,-0.316188439446883,0.3603691830415194,0.3186768351243412,-0.05853863220021893,0,0,-0.06393936276435852,0.9979537725448608,4.424662113189697,1.240118503570557,1.585903167724609
2011-09-26 13:13:34.684012376,-20.01134346531696,-4.181589562954216,-0.1993041811748641,0.409023127544461,-0.2508790075042652,0.2115119083745294,0,0,-0.2229794859886169,0.9748231768608093,1.091657638549805,0.6076464653015137,0.5397495031356812
2011-09-26 13:13:34.787628221,-19.97365328450042,-4.190071226879819,-0.2375905010700072,0.3977653800162628,-0.2088506739243366,0.06703778945555974,0,0,-0.04149635508656502,0.9991386532783508,4.40095043182373,1.997955799102783,1.621076822280884
2011-09-26 13:13:34.891242656,-19.90819985451051,-4.057186305264843,-0.2848274616173525,0.4551911620384463,0.1572395531777979,-0.06132967667336894,0,0,-0.06236352771520615,0.9980534911155701,4.400962352752686,1.245514154434204,1.591219663619995
2011-09-26 13:13:34.994839918,-19.79533397671539,-3.909680859981171,-0.3271962717446105,0.6065934278729794,0.4595766824792187,-0.1443131073098529,0,0,-0.06336895376443863,0.9979901909828186,4.184803009033203,1.478953123092651,1.580933928489685
2011-09-26 13:13:35.098441430,-19.68747598815832,-3.800822094011515,-0.3628063085934654,0.7075977088850803,0.59700281175426,-0.1906685139634302,0,0,-0.06219176203012466,0.9980642199516296,4.158398151397705,1.364095449447632,1.593459725379944
2011-09-26 13:13:35.202032966,-19.58510536714727,-3.717063124470693,-0.3894863085953803,0.7715752338588799,0.6452333784218268,-0.2059167522966621,0,0,-0.05953873321413994,0.9982260465621948,4.216166496276855,1.358627796173096,1.59281063079834
2011-09-26 13:13:35.305620501,-19.46785163621209,-3.672791980785538,-0.4067516333077492,0.8527827604001443,0.5961385883767337,-0.1970731012769232,0,0,-0.05915044993162155,0.9982490539550781,4.245236873626709,1.319226741790771,1.601317048072815
2011-09-26 13:13:35.409206507,-19.41186450056608,-3.78955354555855,-0.4124969658998155,0.782790378255056,0.2099003397442478,-0.1653353182276573,0,0,-0.04946987330913544,0.9987756013870239,4.417908668518066,2.085224390029907,1.632809281349182
2011-09-26 13:13:35.512795375,-19.32523329304222,-3.755298162615997,-0.4188621131339772,0.7947641643438508,0.2369290259071539,-0.142087684924963,0,0,-0.05824781954288483,0.998302161693573,4.099293231964111,1.270298838615417,1.606494903564453
2011-09-26 13:13:35.616411204,-19.2228161043079,-3.694144407625512,-0.4218931755514413,0.8381295524301957,0.3160313665275601,-0.1168222108017115,0,0,-0.06035292893648148,0.9981771111488342,4.187013149261475,1.46931004524231,1.609760880470276
2011-09-26 13:13:35.720009573,-19.0844398512015,-3.609285929230489,-0.42424061443975,0.9496431458481261,0.4287796519368927,-0.09571868954285769,0,0,-0.0529041662812233,0.998599648475647,4.4162917137146,1.768878221511841,1.60278058052063
2011-09-26 13:13:35.823620316,-18.98826240394645,-3.625997219349295,-0.4234580631818091,0.9448445820670914,0.2963792957595886,-0.07254650555602993,0,0,-0.05053361132740974,0.9987223744392395,4.334043979644775,1.350600957870483,1.611875176429749
2011-09-26 13:13:35.927204573,-18.91344843516639,-3.629100533605965,-0.4214692195250391,0.8948720482165931,0.2231155190785509,-0.0519491454850813,0,0,-0.0498412661254406,0.9987571835517883,4.278960227966309,1.548114061355591,1.61269211769104
2011-09-26 13:13:36.030760271,-18.85436006911242,-3.66308706748437,-0.419819881576921,0.8220536874957943,0.09931521035391509,-0.03670712771809623,0,0,-0.05578615143895149,0.9984427690505981,4.233804225921631,1.248120188713074,1.61449134349823
2011-09-26 13:13:36.030760271,-18.83587958980915,-3.996485187340819,-0.2738534452227936,0.8621278233763255,-0.6236444779849011,0.2798149183541076,0,0,-0.07650657743215561,0.9970690608024597,1.30682110786438,0.576971173286438,0.6122195720672607
